node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Poland,Poland,0.311885204770885,8.82630319757682,8.51441799280594,2015.60162098741,2015.91350619218
124,129,Ukraine,Ukraine,0.159218200696829,8.87907613841316,8.71985793771633,2015.80706093232,2015.96627913302
106,112,Poland,Kaliningrad,0.592603433056365,9.10800939101454,8.51540595795818,2015.60260895257,2016.19521238562
116,117,Poland,Poland,0.522623249185077,9.19895882883612,8.67633557965104,2015.76353857426,2016.28616182344
119,121,Poland,Poland,0.688475827374578,9.27080326187363,8.58232743449905,2015.66953042911,2016.35800625648
129,130,Ukraine,Moldova,0.449530424386825,9.32860656279998,8.87907613841316,2015.96627913302,2016.41580955741
75,76,Poland,Poland,1.06916315244623,9.3528771914065,8.28371403896028,2015.37091703357,2016.44008018601
116,118,Poland,Poland,0.705257124653603,9.38159270430464,8.67633557965104,2015.76353857426,2016.46879569891
106,107,Poland,Kaliningrad,0.886816125897028,9.4022220838552,8.51540595795818,2015.60260895257,2016.48942507846
125,126,Ukraine,Ukraine,0.627075850308188,9.40461293413721,8.77753708382902,2015.86474007844,2016.49181592875
129,132,Ukraine,Moldova,0.615086186518404,9.49416232493156,8.87907613841316,2015.96627913302,2016.58136531954
119,120,Poland,Poland,0.928297435037006,9.51062486953605,8.58232743449905,2015.66953042911,2016.59782786414
118,63,Poland,Poland,0.135029437699052,9.51662214200369,9.38159270430464,2016.46879569891,2016.60382513661
118,59,Poland,Poland,0.137761678136405,9.51935438244105,9.38159270430464,2016.46879569891,2016.60655737705
130,131,Moldova,Moldova,0.313739070304468,9.64234563310445,9.32860656279998,2016.41580955741,2016.72954862771
117,49,Poland,Poland,0.45700757546283,9.65596640429895,9.19895882883612,2016.28616182344,2016.74316939891
126,127,Ukraine,Ukraine,0.321990633504405,9.72660356764162,9.40461293413721,2016.49181592875,2016.81380656225
123,38,Ukraine,Moldova,1.35975894808044,9.95952817304068,8.59976922496025,2015.68697221957,2017.04673116765
107,108,Kaliningrad,Kaliningrad,0.558803856869978,9.96102594072518,9.4022220838552,2016.48942507846,2017.04822893533
121,61,Poland,Poland,0.721445798312637,9.99224906018626,9.27080326187363,2016.35800625648,2017.07945205479
120,37,Poland,Poland,0.514500902978952,10.025125772515,9.51062486953605,2016.59782786414,2017.11232876712
120,36,Poland,Poland,0.552857067362638,10.0634819368987,9.51062486953605,2016.59782786414,2017.15068493151
75,48,Poland,Poland,1.79233707837058,10.0760511173309,8.28371403896028,2015.37091703357,2017.16325411194
132,7,Moldova,Czechia,0.816439228308324,10.3106015532399,9.49416232493156,2016.58136531954,2017.39780454785
76,8,Poland,Poland,1.0636194466425,10.416496638049,9.3528771914065,2016.44008018601,2017.50369963266
125,56,Ukraine,Ukraine,1.67224622293252,10.4497833067615,8.77753708382902,2015.86474007844,2017.53698630137
113,45,Lithuania,Ukraine,1.83144884299021,10.534714813611,8.70326597062077,2015.79046896523,2017.62191780822
127,51,Ukraine,Ukraine,1.01633042405148,10.7429339916931,9.72660356764162,2016.81380656225,2017.8301369863
112,12,Kaliningrad,Kaliningrad,1.65410268287029,10.7621120738848,9.10800939101454,2016.19521238562,2017.84931506849
108,109,Kaliningrad,Kaliningrad,0.844609627620516,10.8056355683457,9.96102594072518,2017.04822893533,2017.89283856295
134,27,Lithuania,Lithuania,2.43603471012374,10.9538928958028,8.51785818567906,2015.60506118029,2018.04109589041
126,128,Ukraine,Belgium,1.6703368527685,11.0749497869057,9.40461293413721,2016.49181592875,2018.16215278151
101,102,Poland,Lithuania,2.25778951390189,11.0840927114787,8.82630319757682,2015.91350619218,2018.17129570609
127,9,Ukraine,Ukraine,1.35879617747616,11.0853997451178,9.72660356764162,2016.81380656225,2018.17260273973
109,110,Kaliningrad,Kaliningrad,0.380986617979914,11.1866221863256,10.8056355683457,2017.89283856295,2018.27382518093
130,65,Moldova,Hungary,1.89377948368771,11.2223860464877,9.32860656279998,2016.41580955741,2018.3095890411
108,111,Kaliningrad,Kaliningrad,1.33744338000977,11.298469320735,9.96102594072518,2017.04822893533,2018.38567231534
110,57,Kaliningrad,Kaliningrad,0.205626873860741,11.3922490601864,11.1866221863256,2018.27382518093,2018.47945205479
101,66,Poland,Kaliningrad,2.58786367082862,11.4141668684054,8.82630319757682,2015.91350619218,2018.50136986301
112,68,Kaliningrad,Kaliningrad,2.31711638150056,11.4251257725151,9.10800939101454,2016.19521238562,2018.51232876712
109,28,Kaliningrad,Kaliningrad,0.622229930196756,11.4278654985425,10.8056355683457,2017.89283856295,2018.51506849315
110,44,Kaliningrad,Kaliningrad,0.301517284819614,11.4881394711452,11.1866221863256,2018.27382518093,2018.57534246575
107,31,Kaliningrad,Kaliningrad,2.10783519550911,11.5100572793643,9.4022220838552,2016.48942507846,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.211587958629361,11.5100572793643,11.298469320735,2018.38567231534,2018.59726027397
113,114,Lithuania,Lithuania,2.84135688047859,11.5446228510994,8.70326597062077,2015.79046896523,2018.63182584571
128,60,Belgium,Belgium,0.503600643143669,11.5785504300494,11.0749497869057,2018.16215278151,2018.66575342466
128,50,Belgium,Belgium,0.528258177390113,11.6032079642958,11.0749497869057,2018.16215278151,2018.6904109589
117,30,Poland,Poland,2.5195174317843,11.7184762606204,9.19895882883612,2016.28616182344,2018.80567925523
76,77,Poland,Germany,2.45630475488047,11.809181946287,9.3528771914065,2016.44008018601,2018.8963849409
102,43,Lithuania,Lithuania,0.850622102132132,11.9347148136108,11.0840927114787,2018.17129570609,2019.02191780822
102,103,Lithuania,Lithuania,0.870306827553941,11.9543995390327,11.0840927114787,2018.17129570609,2019.04160253364
114,18,Lithuania,Lithuania,0.442146757032185,11.9867696081315,11.5446228510994,2018.63182584571,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9184431669935,12.1429339916932,0.224490824699725,2007.31169381931,2019.2301369863
103,104,Lithuania,Lithuania,0.230545596041131,12.1849451350738,11.9543995390327,2019.04160253364,2019.27214812968
104,105,Lithuania,Lithuania,0.0418738247254211,12.2268189597992,12.1849451350738,2019.27214812968,2019.31402195441
111,6,Kaliningrad,Kaliningrad,0.975971520273214,12.2744408410082,11.298469320735,2018.38567231534,2019.36164383562
114,1,Lithuania,Lithuania,0.825708400867677,12.370331251967,11.5446228510994,2018.63182584571,2019.45753424658
134,24,Lithuania,Lithuania,3.91000731286339,12.4278654985425,8.51785818567906,2015.60506118029,2019.51506849315
103,67,Lithuania,Lithuania,0.484424863619454,12.4388244026521,11.9543995390327,2019.04160253364,2019.52602739726
105,2,Lithuania,Lithuania,0.212005442852902,12.4388244026521,12.2268189597992,2019.31402195441,2019.52602739726
105,20,Lithuania,Lithuania,0.231183525044631,12.4580024848438,12.2268189597992,2019.31402195441,2019.54520547945
104,5,Lithuania,Lithuania,0.31963269223581,12.5045778273096,12.1849451350738,2019.27214812968,2019.59178082192
131,4,Moldova,Primorsky,2.92524589283528,12.5675915259397,9.64234563310445,2016.72954862771,2019.65479452055
131,55,Moldova,Armur,2.92798561886263,12.5703312519671,9.64234563310445,2016.72954862771,2019.65753424658
121,46,Poland,Poland,3.48856908598385,12.7593723478575,9.27080326187363,2016.35800625648,2019.84657534247
77,78,Germany,Germany,1.11429764194485,12.9234795882318,11.809181946287,2018.8963849409,2020.01068258284
77,89,Germany,Germany,1.28987281841824,13.0990547647052,11.809181946287,2018.8963849409,2020.18625775931
132,133,Moldova,Italy,3.64251362237782,13.1366759473094,9.49416232493156,2016.58136531954,2020.22387894192
78,79,Germany,Germany,0.339124939257501,13.2626045274893,12.9234795882318,2020.01068258284,2020.3498075221
89,90,Germany,Germany,0.270856706045059,13.3699114707503,13.0990547647052,2020.18625775931,2020.45711446536
90,92,Germany,Germany,0.0892254984897058,13.45913696924,13.3699114707503,2020.45711446536,2020.54633996385
78,58,Germany,Germany,0.672377526449676,13.5958571146815,12.9234795882318,2020.01068258284,2020.68306010929
79,88,Germany,Germany,0.35299575791102,13.6156002854003,13.2626045274893,2020.3498075221,2020.70280328001
88,42,Germany,Germany,0.0157759549640228,13.6313762403644,13.6156002854003,2020.70280328001,2020.71857923497
79,80,Germany,Germany,0.370120871111047,13.6327253986004,13.2626045274893,2020.3498075221,2020.71992839321
88,35,Germany,Germany,0.0622240423958498,13.6778243277962,13.6156002854003,2020.70280328001,2020.7650273224
80,81,Germany,Germany,0.0733416710878165,13.7060670696882,13.6327253986004,2020.71992839321,2020.7932700643
90,91,Germany,Germany,0.395611823423434,13.7655232941737,13.3699114707503,2020.45711446536,2020.85272628878
91,39,Germany,Germany,0.0215906511086674,13.7871139452824,13.7655232941737,2020.85272628878,2020.87431693989
91,53,Germany,Germany,0.0489130554803838,13.8144363496541,13.7655232941737,2020.85272628878,2020.90163934426
92,93,Germany,Germany,0.358329398191204,13.8174663674312,13.45913696924,2020.54633996385,2020.90466936204
93,95,Germany,Germany,0.00336136408009402,13.8208277315113,13.8174663674312,2020.90466936204,2020.90803072612
81,82,Germany,Germany,0.138421229710592,13.8444882993988,13.7060670696882,2020.7932700643,2020.93169129401
89,96,Germany,Germany,0.745828725041508,13.8448834897467,13.0990547647052,2020.18625775931,2020.93208648435
82,83,Germany,Germany,0.00135562437185355,13.8458439237706,13.8444882993988,2020.93169129401,2020.93304691838
81,85,Germany,Germany,0.160126268446277,13.8661933381345,13.7060670696882,2020.7932700643,2020.95339633274
96,97,Germany,Germany,0.030165205069218,13.8750486948159,13.8448834897467,2020.93208648435,2020.96225168942
93,94,Germany,Germany,0.0586671172098594,13.876133484641,13.8174663674312,2020.90466936204,2020.96333647925
94,64,Germany,Germany,0.091458041298784,13.9675915259398,13.876133484641,2020.96333647925,2021.05479452055
83,84,Germany,Germany,0.172206120437277,14.0180500442079,13.8458439237706,2020.93304691838,2021.10525303882
96,15,Germany,Germany,0.174762830713577,14.0196463204603,13.8448834897467,2020.93208648435,2021.10684931507
95,26,Germany,Germany,0.223476123195466,14.0443038547067,13.8208277315113,2020.90803072612,2021.13150684931
85,47,Germany,Germany,0.189069420681939,14.0552627588164,13.8661933381345,2020.95339633274,2021.14246575342
97,98,Germany,Germany,0.283922649376438,14.1589713441924,13.8750486948159,2020.96225168942,2021.2461743388
85,86,Germany,Germany,0.31209698137431,14.1782903195088,13.8661933381345,2020.95339633274,2021.26549331412
95,21,Germany,Germany,0.38785968483941,14.2086874163507,13.8208277315113,2020.90803072612,2021.29589041096
94,14,Germany,Germany,0.332553931709645,14.2086874163507,13.876133484641,2020.96333647925,2021.29589041096
80,32,Germany,Germany,0.578701743777677,14.211427142378,13.6327253986004,2020.71992839321,2021.29863013699
98,54,Germany,Germany,0.0771133324323383,14.2360846766247,14.1589713441924,2021.2461743388,2021.32328767123
97,40,Germany,Germany,0.380214064000506,14.2552627588164,13.8750486948159,2020.96225168942,2021.34246575342
82,41,Germany,Germany,0.424473089554683,14.2689613889535,13.8444882993988,2020.93169129401,2021.35616438356
98,13,Germany,Germany,0.244236620103413,14.4032079642958,14.1589713441924,2021.2461743388,2021.4904109589
86,87,Germany,Germany,0.247279533040636,14.4255698525494,14.1782903195088,2021.26549331412,2021.51277284716
84,22,Germany,Germany,0.420774358444212,14.4388244026521,14.0180500442079,2021.10525303882,2021.52602739726
86,17,Germany,Germany,0.271492987252777,14.4497833067615,14.1782903195088,2021.26549331412,2021.53698630137
87,3,Germany,Germany,0.0242134542121414,14.4497833067615,14.4255698525494,2021.51277284716,2021.53698630137
84,52,Germany,Germany,0.45913052282767,14.4771805670356,14.0180500442079,2021.10525303882,2021.56438356164
87,19,Germany,Germany,0.0543504405135274,14.4799202930629,14.4255698525494,2021.51277284716,2021.56712328767
83,33,Germany,Germany,0.636816095319662,14.4826600190903,13.8458439237706,2020.93304691838,2021.5698630137
92,34,Germany,Germany,1.0262627758779,14.4853997451179,13.45913696924,2020.54633996385,2021.57260273973
133,29,Italy,Italy,1.77612105808238,14.9127970053918,13.1366759473094,2020.22387894192,2022
133,16,Italy,Italy,1.77612105808238,14.9127970053918,13.1366759473094,2020.22387894192,2022
