node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,99,Kaliningrad,Kaliningrad,0.725235278104605,9.67309924753573,8.94786396943112,2016.65672757602,2017.38196285412
76,79,Lithuania,Lithuania,1.71854156023891,9.73439406382602,8.01585250358711,2015.72471611017,2017.44325767041
77,78,Hungary,Primorsky,0.741119594105425,9.73691226891188,8.99579267480645,2016.70465628139,2017.4457758755
81,82,Ukraine,Italy,1.12563737999418,9.75259943020502,8.62696205021084,2016.3358256568,2017.46146303679
75,56,Poland,Ukraine,1.81016555831124,9.8281226947853,8.01795713647406,2015.72682074306,2017.53698630137
94,45,Poland,Ukraine,2.28848155641173,9.91305420163475,7.62457264522302,2015.33343625181,2017.62191780822
75,38,Poland,Moldova,1.90615071253598,9.92410784901004,8.01795713647406,2015.72682074306,2017.63297145559
98,100,Kaliningrad,Kaliningrad,1.01985628165906,9.96772025109018,8.94786396943112,2016.65672757602,2017.67658385767
110,8,Poland,Poland,0.349841127362416,9.97892033854239,9.62907921117997,2017.33794281776,2017.68778394513
84,51,Ukraine,Ukraine,1.02604845050627,10.1212733797169,9.09522492921059,2016.8040885358,2017.8301369863
103,12,Kaliningrad,Kaliningrad,0.740435478852932,10.1404514619086,9.40001598305566,2017.10887958964,2017.84931506849
96,105,Poland,Lithuania,2.43490670836379,10.230946705245,7.79603999688118,2015.50490360347,2017.93981031183
83,85,Ukraine,Belgium,1.47924951629988,10.2353814852276,8.75613196892771,2016.46499557551,2017.94424509181
79,27,Lithuania,Lithuania,0.597838220000545,10.3322322838266,9.73439406382602,2017.44325767041,2018.04109589041
84,9,Ukraine,Ukraine,1.36851420393095,10.4637391331415,9.09522492921059,2016.8040885358,2018.17260273973
91,30,Poland,Poland,2.24448640936078,10.4803557697618,8.23586936040104,2015.94473296699,2018.18921937635
100,101,Kaliningrad,Kaliningrad,0.57400878197105,10.5417290330612,9.96772025109018,2017.67658385767,2018.25059263965
77,65,Hungary,Hungary,1.604932759705,10.6007254345115,8.99579267480645,2016.70465628139,2018.3095890411
103,104,Kaliningrad,Kaliningrad,1.35115254960644,10.7511685326621,9.40001598305566,2017.10887958964,2018.46003213925
101,57,Kaliningrad,Kaliningrad,0.228859415148885,10.7705884482101,10.5417290330612,2018.25059263965,2018.47945205479
102,66,Kaliningrad,Kaliningrad,1.85153512376609,10.7925062564292,8.94097113266311,2016.64983473925,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.13036591300313,10.8034651605389,9.67309924753573,2017.38196285412,2018.51232876712
100,28,Kaliningrad,Kaliningrad,0.838484635476036,10.8062048865662,9.96772025109018,2017.67658385767,2018.51506849315
101,44,Kaliningrad,Kaliningrad,0.324749826107758,10.866478859169,10.5417290330612,2018.25059263965,2018.57534246575
99,31,Kaliningrad,Kaliningrad,1.21529741985235,10.8883966673881,9.67309924753573,2017.38196285412,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.137228134725973,10.8883966673881,10.7511685326621,2018.46003213925,2018.59726027397
85,60,Belgium,Belgium,0.721508332845549,10.9568898180731,10.2353814852276,2017.94424509181,2018.66575342466
85,50,Belgium,Belgium,0.746165867091993,10.9815473523196,10.2353814852276,2017.94424509181,2018.6904109589
133,134,Poland,Lithuania,2.62896665278896,11.0500629983576,8.42109634556865,2016.12995995215,2018.75892660494
105,43,Lithuania,Lithuania,1.08210749638964,11.3130542016346,10.230946705245,2017.93981031183,2019.02191780822
105,106,Lithuania,Lithuania,1.09849019593129,11.3294369011763,10.230946705245,2017.93981031183,2019.03830050776
134,18,Lithuania,Lithuania,0.315045997797692,11.3651089961553,11.0500629983576,2018.75892660494,2019.07397260274
106,107,Lithuania,Lithuania,0.0720517537256447,11.4014886549019,11.3294369011763,2019.03830050776,2019.11035226149
71,11,Poland,Karbardino-Balkaria,8.95253456265592,11.521273379717,2.56873881706103,2010.27760242365,2019.2301369863
107,108,Lithuania,Lithuania,0.16480600516375,11.5662946600657,11.4014886549019,2019.11035226149,2019.27515826665
104,6,Kaliningrad,Kaliningrad,0.901611696369826,11.6527802290319,10.7511685326621,2018.46003213925,2019.36164383562
134,1,Lithuania,Lithuania,0.698607641633184,11.7486706399908,11.0500629983576,2018.75892660494,2019.45753424658
79,24,Lithuania,Lithuania,2.0718108227402,11.8062048865662,9.73439406382602,2017.44325767041,2019.51506849315
106,67,Lithuania,Lithuania,0.487726889499605,11.8171637906759,11.3294369011763,2019.03830050776,2019.52602739726
108,2,Lithuania,Lithuania,0.25086913061021,11.8171637906759,11.5662946600657,2019.27515826665,2019.52602739726
108,20,Lithuania,Lithuania,0.270047212801939,11.8363418728676,11.5662946600657,2019.27515826665,2019.54520547945
107,5,Lithuania,Lithuania,0.481428560431447,11.8829172153334,11.4014886549019,2019.11035226149,2019.59178082192
78,4,Primorsky,Primorsky,2.20901864505161,11.9459309139635,9.73691226891188,2017.4457758755,2019.65479452055
78,55,Primorsky,Armur,2.21175837107897,11.9486706399908,9.73691226891188,2017.4457758755,2019.65753424658
89,46,Poland,Poland,4.07742348983137,12.1377117358812,8.06028824604986,2015.76915185263,2019.84657534247
110,111,Poland,Germany,2.92908875408926,12.5581679652692,9.62907921117997,2017.33794281776,2020.26703157185
111,112,Germany,Germany,0.0921942528262982,12.6503622180955,12.5581679652692,2020.26703157185,2020.35922582468
112,114,Germany,Germany,0.13068109003638,12.7810433081319,12.6503622180955,2020.35922582468,2020.48990691472
112,113,Germany,Germany,0.236847104568471,12.887209322664,12.6503622180955,2020.35922582468,2020.59607292925
113,58,Germany,Germany,0.0869871800412478,12.9741965027052,12.887209322664,2020.59607292925,2020.68306010929
113,42,Germany,Germany,0.122506305724115,13.0097156283881,12.887209322664,2020.59607292925,2020.71857923497
111,124,Germany,Germany,0.451744301220288,13.0099122664895,12.5581679652692,2020.26703157185,2020.71877587307
114,115,Germany,Germany,0.257850152096173,13.0388934602281,12.7810433081319,2020.48990691472,2020.74775706681
114,35,Germany,Germany,0.275120407688034,13.0561637158199,12.7810433081319,2020.48990691472,2020.7650273224
115,118,Germany,Germany,0.0515846732228045,13.0904781334509,13.0388934602281,2020.74775706681,2020.79934174004
118,119,Germany,Germany,0.0161664016247554,13.1066445350756,13.0904781334509,2020.79934174004,2020.81550814166
119,120,Germany,Germany,0.0172726363924443,13.1239171714681,13.1066445350756,2020.81550814166,2020.83278077805
118,39,Germany,Germany,0.0749751998552406,13.1654533333061,13.0904781334509,2020.79934174004,2020.87431693989
120,121,Germany,Germany,0.045781290633516,13.1696984621016,13.1239171714681,2020.83278077805,2020.87856206869
119,53,Germany,Germany,0.0861312026022016,13.1927757376778,13.1066445350756,2020.81550814166,2020.90163934426
121,122,Germany,Germany,0.0466364203096081,13.2163348824112,13.1696984621016,2020.87856206869,2020.925198489
124,125,Germany,Germany,0.230493043426176,13.2404053099157,13.0099122664895,2020.71877587307,2020.9492689165
115,116,Germany,Germany,0.22298879863766,13.2618822588657,13.0388934602281,2020.74775706681,2020.97074586545
116,117,Germany,Germany,0.0662828420656498,13.3281651009314,13.2618822588657,2020.97074586545,2021.03702870752
122,64,Germany,Germany,0.129596031552369,13.3459309139636,13.2163348824112,2020.925198489,2021.05479452055
117,15,Germany,Germany,0.0698206075526608,13.3979857084841,13.3281651009314,2021.03702870752,2021.10684931507
125,126,Germany,Germany,0.163228051150844,13.4036333610665,13.2404053099157,2020.9492689165,2021.11249696765
126,127,Germany,Germany,0.0189471476355548,13.4225805087021,13.4036333610665,2021.11249696765,2021.13144411529
121,26,Germany,Germany,0.252944780628894,13.4226432427305,13.1696984621016,2020.87856206869,2021.13150684931
122,123,Germany,Germany,0.212937274026739,13.4292721564379,13.2163348824112,2020.925198489,2021.13813576302
127,47,Germany,Germany,0.0110216381380591,13.4336021468402,13.4225805087021,2021.13144411529,2021.14246575342
126,130,Germany,Germany,0.106540213470166,13.5101735745367,13.4036333610665,2021.11249696765,2021.21903718112
123,14,Germany,Germany,0.157754647936492,13.5870268043744,13.4292721564379,2021.13813576302,2021.29589041096
123,21,Germany,Germany,0.157754647936492,13.5870268043744,13.4292721564379,2021.13813576302,2021.29589041096
125,32,Germany,Germany,0.349361220486103,13.5897665304018,13.2404053099157,2020.9492689165,2021.29863013699
130,132,Germany,Germany,0.0953559560300297,13.6055295305667,13.5101735745367,2021.21903718112,2021.31439313715
124,54,Germany,Germany,0.60451179815895,13.6144240646485,13.0099122664895,2020.71877587307,2021.32328767123
116,40,Germany,Germany,0.371719887974457,13.6336021468402,13.2618822588657,2020.97074586545,2021.34246575342
132,41,Germany,Germany,0.041771246410478,13.6473007769772,13.6055295305667,2021.31439313715,2021.35616438356
127,128,Germany,Germany,0.226845512738268,13.6494260214404,13.4225805087021,2021.13144411529,2021.35828962802
130,131,Germany,Germany,0.162316101492067,13.6724896760288,13.5101735745367,2021.21903718112,2021.38135328261
117,13,Germany,Germany,0.453382251388153,13.7815473523195,13.3281651009314,2021.03702870752,2021.4904109589
128,129,Germany,Germany,0.136797126273647,13.786223147714,13.6494260214404,2021.35828962802,2021.4950867543
131,22,Germany,Germany,0.1446741146471,13.8171637906759,13.6724896760288,2021.38135328261,2021.52602739726
128,3,Germany,Germany,0.17869667334494,13.8281226947853,13.6494260214404,2021.35828962802,2021.53698630137
129,17,Germany,Germany,0.041899547071293,13.8281226947853,13.786223147714,2021.4950867543,2021.53698630137
132,52,Germany,Germany,0.249990424492596,13.8555199550593,13.6055295305667,2021.31439313715,2021.56438356164
129,19,Germany,Germany,0.072036533372679,13.8582596810867,13.786223147714,2021.4950867543,2021.56712328767
131,33,Germany,Germany,0.188509731085273,13.860999407114,13.6724896760288,2021.38135328261,2021.5698630137
120,34,Germany,Germany,0.739821961673544,13.8637391331416,13.1239171714681,2020.83278077805,2021.57260273973
82,16,Italy,Italy,4.5385369632105,14.2911363934155,9.75259943020502,2017.46146303679,2022
82,29,Italy,Italy,4.5385369632105,14.2911363934155,9.75259943020502,2017.46146303679,2022
