node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,66,Kaliningrad,Kaliningrad,0.968301418647798,11.3041049885489,10.3358035699011,2017.53306844437,2018.50136986301
105,68,Kaliningrad,Kaliningrad,0.983148470644264,11.3150638926586,10.3319154220143,2017.52918029648,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.613241471618479,11.3178036186859,10.7045621470674,2017.90182702153,2018.51506849315
130,30,Poland,Poland,2.46576652393986,11.3597117304223,8.89394520648242,2016.09121008095,2018.55697660489
102,44,Kaliningrad,Kaliningrad,0.552944155501745,11.3780775912887,10.825133435787,2018.02239831025,2018.57534246575
91,92,Poland,Lithuania,2.31448326054961,11.3990118489036,9.08452858835398,2016.28179346282,2018.59627672337
105,31,Kaliningrad,Kaliningrad,1.06807997749348,11.3999953995078,10.3319154220143,2017.52918029648,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.524405914452223,11.3999953995078,10.8755894850556,2018.07285435952,2018.59726027397
84,60,Belgium,Belgium,0.286411169389042,11.4684885501929,11.1820773808038,2018.37934225527,2018.66575342466
84,50,Belgium,Belgium,0.311068703635486,11.4931460844393,11.1820773808038,2018.37934225527,2018.6904109589
85,86,Hungary,Armur,1.94913799137801,11.5612135214046,9.61207553002661,2016.80934040449,2018.75847839587
94,95,Lithuania,Lithuania,0.711659780601933,11.8001777371423,11.0885179565404,2018.28578283101,2018.99744261161
94,43,Lithuania,Lithuania,0.73613497721393,11.8246529337543,11.0885179565404,2018.28578283101,2019.02191780822
92,18,Lithuania,Lithuania,0.477695879371428,11.876707728275,11.3990118489036,2018.59627672337,2019.07397260274
70,11,Poland,Karbardino-Balkaria,8.61357914275591,12.0328721118367,3.41929296908076,2010.61655784355,2019.2301369863
95,96,Lithuania,Lithuania,0.306724822685826,12.1069025598282,11.8001777371423,2018.99744261161,2019.30416743429
96,97,Lithuania,Lithuania,0.022379503026269,12.1292820628544,12.1069025598282,2019.30416743429,2019.32654693732
104,6,Kaliningrad,Kaliningrad,1.28878947609608,12.1643789611516,10.8755894850556,2018.07285435952,2019.36164383562
92,1,Lithuania,Lithuania,0.86125752320692,12.2602693721105,11.3990118489036,2018.59627672337,2019.45753424658
79,24,Lithuania,Lithuania,1.79985520817291,12.3178036186859,10.517948410513,2017.71521328498,2019.51506849315
96,2,Lithuania,Lithuania,0.221859962967434,12.3287625227956,12.1069025598282,2019.30416743429,2019.52602739726
97,67,Lithuania,Lithuania,0.199480459941165,12.3287625227956,12.1292820628544,2019.32654693732,2019.52602739726
97,20,Lithuania,Lithuania,0.218658542132895,12.3479406049873,12.1292820628544,2019.32654693732,2019.54520547945
95,5,Lithuania,Lithuania,0.594338210310747,12.3945159474531,11.8001777371423,2018.99744261161,2019.59178082192
86,4,Armur,Primorsky,0.89631612467858,12.4575296460832,11.5612135214046,2018.75847839587,2019.65479452055
86,55,Armur,Armur,0.899055850705937,12.4602693721106,11.5612135214046,2018.75847839587,2019.65753424658
135,46,Poland,Poland,4.06290493506916,12.6493104680009,8.58640553293179,2015.7836704074,2019.84657534247
106,107,Poland,Germany,3.66481556289564,13.2589681154608,9.59415255256519,2016.79141742703,2020.45623298993
107,108,Germany,Germany,0.127814208885703,13.3867823243465,13.2589681154608,2020.45623298993,2020.58404719881
108,116,Germany,Germany,0.0158754742996348,13.4026577986462,13.3867823243465,2020.58404719881,2020.59992267311
108,109,Germany,Germany,0.0501288953414794,13.436911219688,13.3867823243465,2020.58404719881,2020.63417609415
109,110,Germany,Germany,0.0195310406237537,13.4564422603118,13.436911219688,2020.63417609415,2020.65370713478
116,126,Germany,Germany,0.0599743884435335,13.4626321870897,13.4026577986462,2020.59992267311,2020.65989706155
116,117,Germany,Germany,0.0722218745576102,13.4748796732038,13.4026577986462,2020.59992267311,2020.67214454767
126,58,Germany,Germany,0.0231630477352605,13.485795234825,13.4626321870897,2020.65989706155,2020.68306010929
109,42,Germany,Germany,0.0844031408198169,13.5213143605078,13.436911219688,2020.63417609415,2020.71857923497
110,111,Germany,Germany,0.104018083176909,13.5604603434887,13.4564422603118,2020.65370713478,2020.75772521795
117,35,Germany,Germany,0.0928827747358782,13.5677624479397,13.4748796732038,2020.67214454767,2020.7650273224
111,112,Germany,Germany,0.0357344575943483,13.596194801083,13.5604603434887,2020.75772521795,2020.79345967555
126,127,Germany,Germany,0.185201745445326,13.647833932535,13.4626321870897,2020.65989706155,2020.845098807
110,39,Germany,Germany,0.220609805114074,13.6770520654258,13.4564422603118,2020.65370713478,2020.87431693989
112,113,Germany,Germany,0.095441460086275,13.6916362611693,13.596194801083,2020.79345967555,2020.88890113563
112,53,Germany,Germany,0.108179668714533,13.7043744697976,13.596194801083,2020.79345967555,2020.90163934426
117,118,Germany,Germany,0.26072792505974,13.7356075982635,13.4748796732038,2020.67214454767,2020.93287247273
118,119,Germany,Germany,0.00944826921097208,13.7450558674745,13.7356075982635,2020.93287247273,2020.94232074194
127,128,Germany,Germany,0.0990956646622694,13.7469295971973,13.647833932535,2020.845098807,2020.94419447166
113,114,Germany,Germany,0.072200283441789,13.7638365446111,13.6916362611693,2020.88890113563,2020.96110141908
82,83,Belgium,Italy,3.00057164290142,13.8071638018861,10.8065921589847,2018.00385703345,2021.00442867635
114,64,Germany,Germany,0.0936931014722053,13.8575296460833,13.7638365446111,2020.96110141908,2021.05479452055
119,123,Germany,Germany,0.137974031025365,13.8830298984999,13.7450558674745,2020.94232074194,2021.08029477296
107,15,Germany,Germany,0.650616325142935,13.9095844406038,13.2589681154608,2020.45623298993,2021.10684931507
113,26,Germany,Germany,0.242605713680911,13.9342419748502,13.6916362611693,2020.88890113563,2021.13150684931
119,120,Germany,Germany,0.189819698322529,13.934875565797,13.7450558674745,2020.94232074194,2021.13214044026
123,47,Germany,Germany,0.0621709804600103,13.9452008789599,13.8830298984999,2021.08029477296,2021.14246575342
118,124,Germany,Germany,0.245607556825066,13.9812151550886,13.7356075982635,2020.93287247273,2021.17848002955
114,115,Germany,Germany,0.292224954539494,14.0560614991506,13.7638365446111,2020.96110141908,2021.25332637362
120,121,Germany,Germany,0.135413844634586,14.0702894104316,13.934875565797,2021.13214044026,2021.2675542849
115,14,Germany,Germany,0.0425640373435719,14.0986255364942,14.0560614991506,2021.25332637362,2021.29589041096
115,21,Germany,Germany,0.0425640373435719,14.0986255364942,14.0560614991506,2021.25332637362,2021.29589041096
123,32,Germany,Germany,0.218335364021655,14.1013652625215,13.8830298984999,2021.08029477296,2021.29863013699
120,122,Germany,Germany,0.177178957477193,14.1120545232742,13.934875565797,2021.13214044026,2021.30931939774
128,54,Germany,Germany,0.379093199570885,14.1260227967682,13.7469295971973,2020.94419447166,2021.32328767123
128,40,Germany,Germany,0.398271281762615,14.1452008789599,13.7469295971973,2020.94419447166,2021.34246575342
121,41,Germany,Germany,0.0886100986653202,14.1588995090969,14.0702894104316,2021.2675542849,2021.35616438356
124,125,Germany,Germany,0.25351106795414,14.2347262230427,13.9812151550886,2021.17848002955,2021.43199109751
127,13,Germany,Germany,0.64531215190423,14.2931460844393,13.647833932535,2020.845098807,2021.4904109589
122,22,Germany,Germany,0.216707999521373,14.3287625227956,14.1120545232742,2021.30931939774,2021.52602739726
124,3,Germany,Germany,0.35850627181643,14.339721426905,13.9812151550886,2021.17848002955,2021.53698630137
125,17,Germany,Germany,0.10499520386229,14.339721426905,14.2347262230427,2021.43199109751,2021.53698630137
121,52,Germany,Germany,0.296829276747438,14.367118687179,14.0702894104316,2021.2675542849,2021.56438356164
125,19,Germany,Germany,0.135132190163676,14.3698584132064,14.2347262230427,2021.43199109751,2021.56712328767
122,33,Germany,Germany,0.260543615959546,14.3725981392338,14.1120545232742,2021.30931939774,2021.5698630137
111,34,Germany,Germany,0.814877521772668,14.3753378652613,13.5604603434887,2020.75772521795,2021.57260273973
83,16,Italy,Italy,0.995571323649102,14.8027351255352,13.8071638018861,2021.00442867635,2022
83,29,Italy,Italy,0.995571323649102,14.8027351255352,13.8071638018861,2021.00442867635,2022
