node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.417033726504753,11.3390851644089,10.9220514379041,2017.19797138178,2017.61500510828
100,45,Poland,Ukraine,1.72847018186335,11.3459978643467,9.6175276824834,2015.89344762636,2017.62191780822
79,83,Ukraine,Belgium,1.32945715498982,11.3724891186693,10.0430319636795,2016.31895190755,2017.64840906254
87,98,Kaliningrad,Kaliningrad,2.23696277546334,11.5048162527289,9.26785347726555,2015.54377342114,2017.7807361966
84,51,Ukraine,Ukraine,0.767852179030111,11.5542170424289,10.7863648633988,2017.06228480727,2017.8301369863
92,12,Kaliningrad,Kaliningrad,0.538636407465735,11.5733951246206,11.0347587171549,2017.31067866103,2017.84931506849
77,27,Lithuania,Lithuania,0.764991260685605,11.7651759465386,11.000184685853,2017.27610462973,2018.04109589041
84,9,Ukraine,Ukraine,1.11031793245479,11.8966827958535,10.7863648633988,2017.06228480727,2018.17260273973
73,65,Ukraine,Hungary,3.86799016572981,12.0336690972235,8.16567893149364,2014.44159887537,2018.3095890411
92,93,Kaliningrad,Kaliningrad,1.01239227006524,12.0471509872201,11.0347587171549,2017.31067866103,2018.32307093109
98,99,Kaliningrad,Kaliningrad,0.653032574629122,12.157848827358,11.5048162527289,2017.7807361966,2018.43376877123
99,57,Kaliningrad,Kaliningrad,0.0456832835641112,12.2035321109221,12.157848827358,2018.43376877123,2018.47945205479
89,66,Kaliningrad,Kaliningrad,1.34333789180563,12.2254499191412,10.8821120273356,2017.15803197121,2018.50136986301
91,68,Kaliningrad,Kaliningrad,0.897323658841976,12.2364088232509,11.3390851644089,2017.61500510828,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.734332296549334,12.2391485492782,11.5048162527289,2017.7807361966,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.141573694522984,12.299422521881,12.157848827358,2018.43376877123,2018.57534246575
91,31,Kaliningrad,Kaliningrad,0.982255165691192,12.3213403301001,11.3390851644089,2017.61500510828,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.274189342879973,12.3213403301001,12.0471509872201,2018.32307093109,2018.59726027397
83,60,Belgium,Belgium,1.0173443621158,12.3898334807851,11.3724891186693,2017.64840906254,2018.66575342466
83,50,Belgium,Belgium,1.04200189636224,12.4144910150316,11.3724891186693,2017.64840906254,2018.6904109589
125,126,Poland,Lithuania,1.90514415824445,12.6618484010483,10.7567042428038,2017.03262418668,2018.93776834492
130,30,Poland,Poland,3.2970445001197,12.6743241499494,9.3772796498297,2015.6531995937,2018.95024409382
94,43,Lithuania,Lithuania,1.59675821187124,12.7459978643466,11.1492396524754,2017.42515959635,2019.02191780822
126,18,Lithuania,Lithuania,0.136204257819034,12.7980526588673,12.6618484010483,2018.93776834492,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,9.5788199791109,12.954217042429,3.37539706331805,2009.65131700719,2019.2301369863
94,95,Lithuania,Lithuania,1.92581695807355,13.0750566105489,11.1492396524754,2017.42515959635,2019.35097655442
93,6,Kaliningrad,Kaliningrad,1.03857290452383,13.0857238917439,12.0471509872201,2018.32307093109,2019.36164383562
95,96,Lithuania,Lithuania,0.0365044602393745,13.1115610707883,13.0750566105489,2019.35097655442,2019.38748101466
96,97,Lithuania,Lithuania,0.0463630415224254,13.1579241123107,13.1115610707883,2019.38748101466,2019.43384405618
126,1,Lithuania,Lithuania,0.519765901654526,13.1816143027028,12.6618484010483,2018.93776834492,2019.45753424658
77,24,Lithuania,Lithuania,2.23896386342525,13.2391485492782,11.000184685853,2017.27610462973,2019.51506849315
96,67,Lithuania,Lithuania,0.13854638259958,13.2501074533879,13.1115610707883,2019.38748101466,2019.52602739726
97,2,Lithuania,Lithuania,0.0921833410771544,13.2501074533879,13.1579241123107,2019.43384405618,2019.52602739726
97,20,Lithuania,Lithuania,0.111361423268884,13.2692855355796,13.1579241123107,2019.43384405618,2019.54520547945
95,5,Lithuania,Lithuania,0.240804267496441,13.3158608780454,13.0750566105489,2019.35097655442,2019.59178082192
74,4,Armur,Primorsky,3.94088272807492,13.3788745766755,9.43799184860057,2015.71391179247,2019.65479452055
74,55,Armur,Armur,3.94362245410227,13.3816143027028,9.43799184860057,2015.71391179247,2019.65753424658
132,46,Poland,Poland,4.28736404403932,13.5706553985932,9.28329135455392,2015.55921129843,2019.84657534247
102,103,Poland,Germany,2.89034717606374,13.7186709822138,10.8283238061501,2017.10424375002,2019.99459092609
103,107,Germany,Germany,0.0766945949330606,13.7953655771469,13.7186709822138,2019.99459092609,2020.07128552102
103,104,Germany,Germany,0.218221519650818,13.9368925018646,13.7186709822138,2019.99459092609,2020.21281244574
107,116,Germany,Germany,0.325898907525667,14.1212644846725,13.7953655771469,2020.07128552102,2020.39718442854
107,108,Germany,Germany,0.376597388407996,14.1719629655549,13.7953655771469,2020.07128552102,2020.44788290943
108,109,Germany,Germany,0.0376184156278565,14.2095813811827,14.1719629655549,2020.44788290943,2020.48550132506
116,117,Germany,Germany,0.132082935828786,14.2533474205013,14.1212644846725,2020.39718442854,2020.52926736437
117,118,Germany,Germany,0.0541240880181832,14.3074715085195,14.2533474205013,2020.52926736437,2020.58339145239
118,119,Germany,Germany,0.0864154735950187,14.3938869821145,14.3074715085195,2020.58339145239,2020.66980692599
117,58,Germany,Germany,0.15379274491593,14.4071401654172,14.2533474205013,2020.52926736437,2020.68306010929
119,120,Germany,Germany,0.0185974607218058,14.4124844428363,14.3938869821145,2020.66980692599,2020.68840438671
116,42,Germany,Germany,0.321394806427584,14.4426592911001,14.1212644846725,2020.39718442854,2020.71857923497
119,121,Germany,Germany,0.0505038128951185,14.4443907950096,14.3938869821145,2020.66980692599,2020.72031073888
104,35,Germany,Germany,0.55221487666732,14.4891073785319,13.9368925018646,2020.21281244574,2020.7650273224
109,110,Germany,Germany,0.377458723118596,14.5870401043013,14.2095813811827,2020.48550132506,2020.86296004817
120,39,Germany,Germany,0.1859125531818,14.5983969960181,14.4124844428363,2020.68840438671,2020.87431693989
110,111,Germany,Germany,0.0232798207234883,14.6103199250248,14.5870401043013,2020.86296004817,2020.8862398689
120,53,Germany,Germany,0.213234957553516,14.6257194003898,14.4124844428363,2020.68840438671,2020.90163934426
104,105,Germany,Germany,0.706920032909275,14.6438125347739,13.9368925018646,2020.21281244574,2020.91973247865
105,106,Germany,Germany,0.00753295872916193,14.6513454935031,14.6438125347739,2020.91973247865,2020.92726543738
121,122,Germany,Germany,0.24529752623358,14.6896883212432,14.4443907950096,2020.72031073888,2020.96560826512
122,123,Germany,Germany,0.0762952298359171,14.7659835510791,14.6896883212432,2020.96560826512,2021.04190349495
122,64,Germany,Germany,0.0891862554323595,14.7788745766756,14.6896883212432,2020.96560826512,2021.05479452055
111,112,Germany,Germany,0.2038300115272,14.814149936552,14.6103199250248,2020.8862398689,2021.09006988042
106,15,Germany,Germany,0.179583877692991,14.8309293711961,14.6513454935031,2020.92726543738,2021.10684931507
109,115,Germany,Germany,0.629269268284172,14.8388506494669,14.2095813811827,2020.48550132506,2021.11477059334
123,26,Germany,Germany,0.0896033543633589,14.8555869054425,14.7659835510791,2021.04190349495,2021.13150684931
110,47,Germany,Germany,0.279505705250838,14.8665458095522,14.5870401043013,2020.86296004817,2021.14246575342
123,124,Germany,Germany,0.141496600470463,14.9074801515496,14.7659835510791,2021.04190349495,2021.18340009542
124,14,Germany,Germany,0.11249031553684,15.0199704670864,14.9074801515496,2021.18340009542,2021.29589041096
124,21,Germany,Germany,0.11249031553684,15.0199704670864,14.9074801515496,2021.18340009542,2021.29589041096
111,32,Germany,Germany,0.412390268088995,15.0227101931138,14.6103199250248,2020.8862398689,2021.29863013699
118,54,Germany,Germany,0.739896218840967,15.0473677273605,14.3074715085195,2020.58339145239,2021.32328767123
106,40,Germany,Germany,0.415200316049138,15.0665458095522,14.6513454935031,2020.92726543738,2021.34246575342
112,41,Germany,Germany,0.26609450313721,15.0802444396892,14.814149936552,2021.09006988042,2021.35616438356
112,113,Germany,Germany,0.3102916357548,15.1244415723068,14.814149936552,2021.09006988042,2021.40036151618
113,114,Germany,Germany,0.066485467343131,15.1909270396499,15.1244415723068,2021.40036151618,2021.46684698352
105,13,Germany,Germany,0.570678480257645,15.2144910150315,14.6438125347739,2020.91973247865,2021.4904109589
114,22,Germany,Germany,0.0591804137379384,15.2501074533879,15.1909270396499,2021.46684698352,2021.52602739726
108,3,Germany,Germany,1.08910339194244,15.2610663574973,14.1719629655549,2020.44788290943,2021.53698630137
115,17,Germany,Germany,0.422215708030411,15.2610663574973,14.8388506494669,2021.11477059334,2021.53698630137
114,52,Germany,Germany,0.0975365781213966,15.2884636177713,15.1909270396499,2021.46684698352,2021.56438356164
115,19,Germany,Germany,0.452352694331797,15.2912033437987,14.8388506494669,2021.11477059334,2021.56712328767
113,33,Germany,Germany,0.169501497519242,15.293943069826,15.1244415723068,2021.40036151618,2021.5698630137
121,34,Germany,Germany,0.85229200084399,15.2966827958536,14.4443907950096,2020.72031073888,2021.57260273973
82,29,Italy,Italy,4.43216293563498,15.7240800561275,11.2919171204925,2017.56783706436,2022
82,16,Italy,Italy,4.43216293563498,15.7240800561275,11.2919171204925,2017.56783706436,2022
