node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,42,Germany,Germany,0.254883220116097,15.8012902761308,15.5464070560147,2020.46369601486,2020.71857923497
103,104,Germany,Germany,0.061727150143746,15.843550978342,15.7818238281983,2020.69911278704,2020.76083993718
101,35,Germany,Germany,0.247754909141694,15.8477383635626,15.5999834544209,2020.51727241326,2020.7650273224
104,105,Germany,Germany,0.0148792383519174,15.858430216694,15.843550978342,2020.76083993718,2020.77571917554
105,106,Germany,Germany,0.0573180161650968,15.9157482328591,15.858430216694,2020.77571917554,2020.8330371917
103,110,Germany,Germany,0.159282050026529,15.9411058782248,15.7818238281983,2020.69911278704,2020.85839483707
104,39,Germany,Germany,0.113477002706744,15.9570279810488,15.843550978342,2020.76083993718,2020.87431693989
105,53,Germany,Germany,0.125920168726543,15.9843503854205,15.858430216694,2020.77571917554,2020.90163934426
110,114,Germany,Germany,0.0622985930924613,16.0034044713173,15.9411058782248,2020.85839483707,2020.92069343016
110,111,Germany,Germany,0.0625459769650303,16.0036518551899,15.9411058782248,2020.85839483707,2020.92094081403
106,107,Germany,Germany,0.090149378955837,16.0058976118149,15.9157482328591,2020.8330371917,2020.92318657066
107,108,Germany,Germany,0.00019258660131527,16.0060901984162,16.0058976118149,2020.92318657066,2020.92337915726
114,118,Germany,Germany,0.0217347116038948,16.0251391829212,16.0034044713173,2020.92069343016,2020.94242814176
108,109,Germany,Germany,0.0342144107378293,16.040304609154,16.0060901984162,2020.92337915726,2020.957593568
111,113,Germany,Germany,0.0666759367798571,16.0703277919697,16.0036518551899,2020.92094081403,2020.98761675081
109,64,Germany,Germany,0.0972009525522008,16.1375055617062,16.040304609154,2020.957593568,2021.05479452055
113,15,Germany,Germany,0.119232564256999,16.1895603562267,16.0703277919697,2020.98761675081,2021.10684931507
118,119,Germany,Germany,0.171901223916036,16.1970404068372,16.0251391829212,2020.94242814176,2021.11432936568
109,26,Germany,Germany,0.173913281319117,16.2142178904732,16.040304609154,2020.957593568,2021.13150684931
119,47,Germany,Germany,0.0281363877455953,16.2251767945828,16.1970404068372,2021.11432936568,2021.14246575342
119,120,Germany,Germany,0.165915611780349,16.3629560186176,16.1970404068372,2021.11432936568,2021.28024497746
114,115,Germany,Germany,0.369275805958405,16.3726802772757,16.0034044713173,2020.92069343016,2021.28996923612
107,21,Germany,Germany,0.372703840302206,16.3786014521171,16.0058976118149,2020.92318657066,2021.29589041096
108,14,Germany,Germany,0.372511253700891,16.3786014521171,16.0060901984162,2020.92337915726,2021.29589041096
118,32,Germany,Germany,0.356201995223276,16.3813411781445,16.0251391829212,2020.94242814176,2021.29863013699
111,112,Germany,Germany,0.386072279660819,16.3897241348507,16.0036518551899,2020.92094081403,2021.30701309369
115,116,Germany,Germany,0.0213749947579281,16.3940552720336,16.3726802772757,2021.28996923612,2021.31134423088
112,54,Germany,Germany,0.0162745775404541,16.4059987123911,16.3897241348507,2021.30701309369,2021.32328767123
125,127,Italy,Italy,5.05292896128353,16.4139250703889,11.3609961091053,2016.27828506795,2021.33121402923
113,40,Germany,Germany,0.354849002613145,16.4251767945829,16.0703277919697,2020.98761675081,2021.34246575342
115,41,Germany,Germany,0.0661951474441803,16.4388754247199,16.3726802772757,2021.28996923612,2021.35616438356
120,121,Germany,Germany,0.112919210711229,16.4758752293288,16.3629560186176,2021.28024497746,2021.39316418817
116,117,Germany,Germany,0.0844186795965796,16.4784739516302,16.3940552720336,2021.31134423088,2021.39576291047
112,13,Germany,Germany,0.183397865211529,16.5731220000622,16.3897241348507,2021.30701309369,2021.4904109589
116,22,Germany,Germany,0.214683166384912,16.6087384384185,16.3940552720336,2021.31134423088,2021.52602739726
120,17,Germany,Germany,0.256741323910395,16.619697342528,16.3629560186176,2021.28024497746,2021.53698630137
121,3,Germany,Germany,0.143822113199167,16.619697342528,16.4758752293288,2021.39316418817,2021.53698630137
117,52,Germany,Germany,0.16862065117179,16.647094602802,16.4784739516302,2021.39576291047,2021.56438356164
121,19,Germany,Germany,0.173959099500553,16.6498343288293,16.4758752293288,2021.39316418817,2021.56712328767
117,33,Germany,Germany,0.174100103226505,16.6525740548567,16.4784739516302,2021.39576291047,2021.5698630137
106,34,Germany,Germany,0.739565548025233,16.6553137808843,15.9157482328591,2020.8330371917,2021.57260273973
127,16,Italy,Italy,0.6687859707693,17.0827110411582,16.4139250703889,2021.33121402923,2022
127,29,Italy,Italy,0.6687859707693,17.0827110411582,16.4139250703889,2021.33121402923,2022
