node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Ukraine,Belgium,1.08616889360357,8.81702419368465,7.73085530008107,2015.43135473796,2016.51752363157
84,85,Poland,Poland,0.17145980842699,8.83577060198541,8.66431079355842,2016.36481023144,2016.53627003987
81,83,Poland,Poland,0.505570026424768,8.87654430253384,8.37097427610907,2016.07147371399,2016.57704374042
82,63,Poland,Poland,0.142870698944812,8.90332569872816,8.76045499978335,2016.46095443767,2016.60382513661
82,59,Poland,Poland,0.145602939382165,8.90605793916552,8.76045499978335,2016.46095443767,2016.60655737705
84,112,Poland,Poland,0.308522330374656,8.97283312393308,8.66431079355842,2016.36481023144,2016.67333256182
78,79,Poland,Poland,0.925098005492328,8.98116756310558,8.05606955761326,2015.7565689955,2016.68166700099
83,49,Poland,Poland,0.166125658489575,9.04266996102342,8.87654430253384,2016.57704374042,2016.74316939891
85,109,Poland,Poland,0.272090179444987,9.1078607814304,8.83577060198541,2016.53627003987,2016.80836021931
131,132,Ukraine,Ukraine,0.594569584572528,9.11327796876513,8.5187083841926,2016.21920782208,2016.81377740665
85,86,Poland,Poland,0.369812513920679,9.20558311590609,8.83577060198541,2016.53627003987,2016.90608255379
109,110,Poland,Poland,0.109995747613677,9.21785652904408,9.1078607814304,2016.80836021931,2016.91835596693
79,80,Poland,Poland,0.291547779170445,9.27271534227603,8.98116756310558,2016.68166700099,2016.97321478016
110,48,Poland,Poland,0.101235082784931,9.31909161182901,9.21785652904408,2016.91835596693,2017.01959104971
133,134,Ukraine,Moldova,0.749259988952875,9.32659906521795,8.57733907626508,2016.27783851415,2017.0270985031
78,61,Poland,Poland,1.32288305929748,9.37895261691073,8.05606955761326,2015.7565689955,2017.07945205479
86,8,Poland,Poland,0.199626028332116,9.40520914423821,9.20558311590609,2016.90608255379,2017.10570858212
80,37,Poland,Poland,0.139113986963447,9.41182932923948,9.27271534227603,2016.97321478016,2017.11232876712
79,36,Poland,Poland,0.469017930517578,9.45018549362316,8.98116756310558,2016.68166700099,2017.15068493151
127,128,Belgium,Belgium,0.660526627914728,9.47755082159938,8.81702419368465,2016.51752363157,2017.17805025948
131,38,Ukraine,Moldova,0.963913895036407,9.48262227922901,8.5187083841926,2016.21920782208,2017.18312171711
112,113,Poland,Kaliningrad,0.730753327353229,9.70358645128631,8.97283312393308,2016.67333256182,2017.40408588917
133,56,Ukraine,Ukraine,1.25914778722093,9.83648686348601,8.57733907626508,2016.27783851415,2017.53698630137
125,7,Ukraine,Czechia,2.26263053786487,9.84376038300914,7.58112984514428,2015.28162928303,2017.54425982089
74,75,Poland,Lithuania,2.50396330163558,9.87489600047154,7.37093269883596,2015.07143213672,2017.57539543836
113,114,Kaliningrad,Kaliningrad,0.17768427180902,9.88127072309533,9.70358645128631,2017.40408588917,2017.58177016098
109,45,Poland,Ukraine,0.813557588905053,9.92141837033545,9.1078607814304,2016.80836021931,2017.62191780822
114,116,Kaliningrad,Kaliningrad,0.159655696491292,10.0409264195866,9.88127072309533,2017.58177016098,2017.74142585747
116,117,Kaliningrad,Kaliningrad,0.00871976198046021,10.0496461815671,10.0409264195866,2017.74142585747,2017.75014561945
117,118,Kaliningrad,Kaliningrad,0.024724951936153,10.0743711335032,10.0496461815671,2017.75014561945,2017.77487057139
132,51,Ukraine,Ukraine,1.01635957965244,10.1296375484176,9.11327796876513,2016.81377740665,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.10788921102268,10.1488156306093,10.0409264195866,2017.74142585747,2017.84931506849
134,135,Moldova,Kaliningrad,0.970162873492804,10.2967619387108,9.32659906521795,2017.0270985031,2017.99726137659
75,27,Lithuania,Lithuania,0.465700452055733,10.3405964525273,9.87489600047154,2017.57539543836,2018.04109589041
132,9,Ukraine,Ukraine,1.35882533307712,10.4721033018422,9.11327796876513,2016.81377740665,2018.17260273973
134,65,Moldova,Hungary,1.28249053799421,10.6090896032122,9.32659906521795,2017.0270985031,2018.3095890411
117,119,Kaliningrad,Kaliningrad,0.655518920273404,10.7051651018405,10.0496461815671,2017.75014561945,2018.40566453972
119,120,Kaliningrad,Kaliningrad,0.0433188601311056,10.7484839619716,10.7051651018405,2018.40566453972,2018.44898339986
120,57,Kaliningrad,Kaliningrad,0.030468654939233,10.7789526169108,10.7484839619716,2018.44898339986,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.0972839738436,10.8008704251299,9.70358645128631,2017.40408588917,2018.50136986301
118,68,Kaliningrad,Kaliningrad,0.737458195736333,10.8118293292396,10.0743711335032,2017.77487057139,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.109403953426439,10.8145690552669,10.7051651018405,2018.40566453972,2018.51506849315
112,121,Poland,Lithuania,1.84461815178362,10.8174512757167,8.97283312393308,2016.67333256182,2018.5179507136
114,115,Kaliningrad,Kaliningrad,0.966781576994368,10.8480523000897,9.88127072309533,2017.58177016098,2018.54855173797
120,44,Kaliningrad,Kaliningrad,0.126359065898106,10.8748430278697,10.7484839619716,2018.44898339986,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.822389702585549,10.8967608360888,10.0743711335032,2017.77487057139,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.0487085359990864,10.8967608360888,10.8480523000897,2018.54855173797,2018.59726027397
83,30,Poland,Poland,2.031134244464,10.9076785469978,8.87654430253384,2016.57704374042,2018.60817798488
128,60,Belgium,Belgium,1.48770316517448,10.9652539867739,9.47755082159938,2017.17805025948,2018.66575342466
127,50,Belgium,Belgium,2.17288732733565,10.9899115210203,8.81702419368465,2016.51752363157,2018.6904109589
110,111,Poland,Lithuania,2.05347090992804,11.2713274389721,9.21785652904408,2016.91835596693,2018.97182687686
121,43,Lithuania,Lithuania,0.503967094618616,11.3214183703353,10.8174512757167,2018.5179507136,2019.02191780822
111,18,Lithuania,Lithuania,0.102145725883903,11.373473164856,11.2713274389721,2018.97182687686,2019.07397260274
121,122,Lithuania,Lithuania,0.649585078231322,11.467036353948,10.8174512757167,2018.5179507136,2019.16753579183
70,11,Georgia,Karbardino-Balkaria,10.9439642204166,11.5296375484177,0.585673328001105,2008.28617276588,2019.2301369863
115,6,Kaliningrad,Kaliningrad,0.81309209764294,11.6611443977326,10.8480523000897,2018.54855173797,2019.36164383562
122,123,Lithuania,Lithuania,0.195648993156353,11.6626853471044,11.467036353948,2019.16753579183,2019.36318478499
123,124,Lithuania,Lithuania,0.0124489230902398,11.6751342701946,11.6626853471044,2019.36318478499,2019.37563370808
111,1,Lithuania,Lithuania,0.485707369719395,11.7570348086915,11.2713274389721,2018.97182687686,2019.45753424658
75,24,Lithuania,Lithuania,1.93967305479538,11.8145690552669,9.87489600047154,2017.57539543836,2019.51506849315
122,2,Lithuania,Lithuania,0.358491605428557,11.8255279593766,11.467036353948,2019.16753579183,2019.52602739726
123,67,Lithuania,Lithuania,0.162842612272205,11.8255279593766,11.6626853471044,2019.36318478499,2019.52602739726
124,20,Lithuania,Lithuania,0.169571771373694,11.8447060415683,11.6751342701946,2019.37563370808,2019.54520547945
124,5,Lithuania,Lithuania,0.216147113839452,11.8912813840341,11.6751342701946,2019.37563370808,2019.59178082192
135,4,Kaliningrad,Primorsky,1.65753314395344,11.9542950826642,10.2967619387108,2017.99726137659,2019.65479452055
135,55,Kaliningrad,Armur,1.6602728699808,11.9570348086916,10.2967619387108,2017.99726137659,2019.65753424658
80,46,Poland,Poland,2.87336056230591,12.1460759045819,9.27271534227603,2016.97321478016,2019.84657534247
86,87,Poland,Germany,3.39402007208211,12.5996031879882,9.20558311590609,2016.90608255379,2020.30010262587
87,88,Germany,Germany,0.0357498609304558,12.6353530489187,12.5996031879882,2020.30010262587,2020.3358524868
87,97,Germany,Germany,0.125239541226388,12.7248427292146,12.5996031879882,2020.30010262587,2020.4253421671
97,98,Germany,Germany,0.040287569533016,12.7651302987476,12.7248427292146,2020.4253421671,2020.46562973663
97,100,Germany,Germany,0.193280598387199,12.9181233276018,12.7248427292146,2020.4253421671,2020.61862276549
100,101,Germany,Germany,0.0319284860079045,12.9500518136097,12.9181233276018,2020.61862276549,2020.65055125149
88,58,Germany,Germany,0.347207622487295,12.982560671406,12.6353530489187,2020.3358524868,2020.68306010929
98,42,Germany,Germany,0.252949498341214,13.0180797970888,12.7651302987476,2020.46562973663,2020.71857923497
100,35,Germany,Germany,0.146404556918859,13.0645278845207,12.9181233276018,2020.61862276549,2020.7650273224
101,103,Germany,Germany,0.123509791738101,13.0735616053478,12.9500518136097,2020.65055125149,2020.77406104323
103,104,Germany,Germany,0.0700914299758992,13.1436530353237,13.0735616053478,2020.77406104323,2020.84415247321
103,107,Germany,Germany,0.0722330582644517,13.1457946636123,13.0735616053478,2020.77406104323,2020.8462941015
128,129,Belgium,Italy,3.68296885020076,13.1605196718001,9.47755082159938,2017.17805025948,2020.86101910968
107,108,Germany,Germany,0.0225242997650059,13.1683189633773,13.1457946636123,2020.8462941015,2020.86881840126
108,39,Germany,Germany,0.00549853862957916,13.1738175020068,13.1683189633773,2020.86881840126,2020.87431693989
108,53,Germany,Germany,0.0328209430012956,13.2011399063786,13.1683189633773,2020.86881840126,2020.90163934426
88,89,Germany,Germany,0.579947938850651,13.2153009877693,12.6353530489187,2020.3358524868,2020.91580042565
104,105,Germany,Germany,0.0750598994395999,13.2187129347633,13.1436530353237,2020.84415247321,2020.91921237265
89,90,Germany,Germany,0.0121584220200497,13.2274594097894,13.2153009877693,2020.91580042565,2020.92795884767
105,106,Germany,Germany,0.0671512191126209,13.2858641538759,13.2187129347633,2020.91921237265,2020.98636359176
105,64,Germany,Germany,0.13558214790099,13.3542950826643,13.2187129347633,2020.91921237265,2021.05479452055
101,102,Germany,Germany,0.407774192032671,13.3578260056424,12.9500518136097,2020.65055125149,2021.05832544353
102,15,Germany,Germany,0.0485238715423912,13.4063498771848,13.3578260056424,2021.05832544353,2021.10684931507
90,91,Germany,Germany,0.201207769581743,13.4286671793711,13.2274594097894,2020.92795884767,2021.12916661725
106,26,Germany,Germany,0.145143257555286,13.4310074114312,13.2858641538759,2020.98636359176,2021.13150684931
90,47,Germany,Germany,0.214506905751498,13.4419663155409,13.2274594097894,2020.92795884767,2021.14246575342
98,99,Germany,Germany,0.724454755822723,13.4895850545703,12.7651302987476,2020.46562973663,2021.19008449245
91,94,Germany,Germany,0.104760560254291,13.5334277396254,13.4286671793711,2021.12916661725,2021.23392717751
104,14,Germany,Germany,0.451737937751451,13.5953909730751,13.1436530353237,2020.84415247321,2021.29589041096
106,21,Germany,Germany,0.30952681919923,13.5953909730751,13.2858641538759,2020.98636359176,2021.29589041096
89,32,Germany,Germany,0.382829711333193,13.5981306991025,13.2153009877693,2020.91580042565,2021.29863013699
99,54,Germany,Germany,0.133203178778844,13.6227882333492,13.4895850545703,2021.19008449245,2021.32328767123
102,40,Germany,Germany,0.284140309898538,13.6419663155409,13.3578260056424,2021.05832544353,2021.34246575342
94,95,Germany,Germany,0.118424860839448,13.6518526004648,13.5334277396254,2021.23392717751,2021.35235203835
95,41,Germany,Germany,0.00381234521307572,13.6556649456779,13.6518526004648,2021.35235203835,2021.35616438356
95,96,Germany,Germany,0.0235090443939847,13.6753616448588,13.6518526004648,2021.35235203835,2021.37586108274
99,13,Germany,Germany,0.300326466449918,13.7899115210203,13.4895850545703,2021.19008449245,2021.4904109589
91,92,Germany,Germany,0.372380219255074,13.8010473986262,13.4286671793711,2021.12916661725,2021.50154683651
92,93,Germany,Germany,0.0107031069169655,13.8117505055431,13.8010473986262,2021.50154683651,2021.51224994343
96,22,Germany,Germany,0.15016631451775,13.8255279593766,13.6753616448588,2021.37586108274,2021.52602739726
93,3,Germany,Germany,0.0247363579428641,13.836486863486,13.8117505055431,2021.51224994343,2021.53698630137
93,17,Germany,Germany,0.0247363579428641,13.836486863486,13.8117505055431,2021.51224994343,2021.53698630137
96,52,Germany,Germany,0.188522478901209,13.86388412376,13.6753616448588,2021.37586108274,2021.56438356164
92,19,Germany,Germany,0.0655764511612157,13.8666238497874,13.8010473986262,2021.50154683651,2021.56712328767
94,33,Germany,Germany,0.335935836189356,13.8693635758148,13.5334277396254,2021.23392717751,2021.5698630137
107,34,Germany,Germany,0.726308638230088,13.8721033018423,13.1457946636123,2020.8462941015,2021.57260273973
129,29,Italy,Italy,1.1389808903161,14.2995005621162,13.1605196718001,2020.86101910968,2022
129,16,Italy,Italy,1.1389808903161,14.2995005621162,13.1605196718001,2020.86101910968,2022
