node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,38,Czechia,Moldova,0.441828340811855,9.11086492402456,8.6690365832127,2016.58820191476,2017.03003025557
128,61,Poland,Poland,0.734531126534508,9.16028672324947,8.42575559671496,2016.34492092826,2017.07945205479
130,37,Poland,Poland,0.364906440584229,9.19316343557821,8.82825699499398,2016.74742232654,2017.11232876712
129,36,Poland,Poland,0.543461603904304,9.2315195999619,8.68805799605759,2016.6072233276,2017.15068493151
102,48,Poland,Poland,0.502212265517374,9.28678442010964,8.78457215459226,2016.70373748614,2017.20594975165
79,80,Ukraine,Ukraine,1.49058974530803,9.4983047586317,8.00771501332367,2015.92688034487,2017.41747009018
101,104,Poland,Poland,0.818045604302019,9.59195180643017,8.77390620212815,2016.69307153367,2017.51111713798
77,56,Ukraine,Ukraine,1.85308043971433,9.61782096982475,7.76474053011042,2015.68390586166,2017.53698630137
73,75,Lithuania,Lithuania,0.793360722623443,9.68008726471062,8.88672654208717,2016.80589187363,2017.59925259626
100,45,Poland,Ukraine,1.49771259778207,9.70275247667419,8.20503987889212,2016.12420521044,2017.62191780822
78,7,Czechia,Czechia,1.17386613714853,9.84290272036124,8.6690365832127,2016.58820191476,2017.76206805191
104,8,Poland,Poland,0.293838503039622,9.8857903094698,9.59195180643017,2017.51111713798,2017.80495564101
80,51,Ukraine,Ukraine,0.41266689612461,9.91097165475631,9.4983047586317,2017.41747009018,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.22664758482545,9.93014973694804,8.70350215212259,2016.62266748367,2017.84931506849
81,83,Belgium,Hungary,1.57379428746123,10.0204849563922,8.44669066893098,2016.36585600048,2017.93965028794
89,90,Kaliningrad,Kaliningrad,1.32467243422287,10.0281745863455,8.70350215212259,2016.62266748367,2017.94733991789
92,93,Kaliningrad,Kaliningrad,1.191945678909,10.120124542522,8.92817886361298,2016.84734419516,2018.03928987407
75,27,Lithuania,Lithuania,0.441843294155394,10.121930558866,9.68008726471062,2017.59925259626,2018.04109589041
83,84,Hungary,Hungary,0.14124959981984,10.1617345562121,10.0204849563922,2017.93965028794,2018.08089988776
80,9,Ukraine,Ukraine,0.755132649549286,10.253437408181,9.4983047586317,2017.41747009018,2018.17260273973
93,94,Kaliningrad,Kaliningrad,0.231592669527727,10.3517172120497,10.120124542522,2018.03928987407,2018.27088254359
81,82,Belgium,Belgium,1.94216598743876,10.3888566563697,8.44669066893098,2016.36585600048,2018.30802198791
83,65,Hungary,Hungary,0.369938753158683,10.3904237095509,10.0204849563922,2017.93965028794,2018.3095890411
86,95,Poland,Lithuania,2.14117644912242,10.5240489452983,8.38287249617584,2016.30203782772,2018.44321427684
94,57,Kaliningrad,Kaliningrad,0.208569511199859,10.5602867232496,10.3517172120497,2018.27088254359,2018.47945205479
92,66,Kaliningrad,Kaliningrad,1.65402566785567,10.5822045314686,8.92817886361298,2016.84734419516,2018.50136986301
87,68,Kaliningrad,Kaliningrad,2.02094915526458,10.5931634355783,8.57221428031373,2016.49137961186,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.475778619083687,10.5959031616057,10.120124542522,2018.03928987407,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.304459922158732,10.6561771342084,10.3517172120497,2018.27088254359,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.91426638943019,10.6780949424275,8.76382855299732,2016.68299388454,2018.59726027397
90,10,Kaliningrad,Kaliningrad,0.649920356082055,10.6780949424275,10.0281745863455,2017.94733991789,2018.59726027397
82,60,Belgium,Belgium,0.357731436742851,10.7465880931126,10.3888566563697,2018.30802198791,2018.66575342466
82,50,Belgium,Belgium,0.382388970989295,10.771245627359,10.3888566563697,2018.30802198791,2018.6904109589
102,103,Poland,Lithuania,2.25448075956035,11.0390529141526,8.78457215459226,2016.70373748614,2018.9582182457
132,30,Poland,Poland,2.6616232035181,11.0422644082931,8.38064120477496,2016.29980653632,2018.96142973984
95,43,Lithuania,Lithuania,0.578703531375797,11.1027524766741,10.5240489452983,2018.44321427684,2019.02191780822
95,96,Lithuania,Lithuania,0.614908511188364,11.1389574564866,10.5240489452983,2018.44321427684,2019.05812278803
103,18,Lithuania,Lithuania,0.115754357042145,11.1548072711948,11.0390529141526,2018.9582182457,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,9.50876323845667,11.3109716547564,1.80220841629973,2009.72137374784,2019.2301369863
90,6,Kaliningrad,Kaliningrad,1.41430391772591,11.4424785040714,10.0281745863455,2017.94733991789,2019.36164383562
96,97,Lithuania,Lithuania,0.325851355395254,11.4648088118819,11.1389574564866,2019.05812278803,2019.38397414343
103,1,Lithuania,Lithuania,0.499316000877637,11.5383689150302,11.0390529141526,2018.9582182457,2019.45753424658
97,98,Lithuania,Lithuania,0.0799927034247929,11.5448015153067,11.4648088118819,2019.38397414343,2019.46396684685
75,24,Lithuania,Lithuania,1.91581589689504,11.5959031616057,9.68008726471062,2017.59925259626,2019.51506849315
96,2,Lithuania,Lithuania,0.467904609228696,11.6068620657153,11.1389574564866,2019.05812278803,2019.52602739726
98,67,Lithuania,Lithuania,0.0620605504086496,11.6068620657153,11.5448015153067,2019.46396684685,2019.52602739726
98,20,Lithuania,Lithuania,0.0812386326003787,11.626040147907,11.5448015153067,2019.46396684685,2019.54520547945
97,5,Lithuania,Lithuania,0.207806678490929,11.6726154903728,11.4648088118819,2019.38397414343,2019.59178082192
84,4,Hungary,Primorsky,1.57389463279088,11.7356291890029,10.1617345562121,2018.08089988776,2019.65479452055
84,55,Hungary,Armur,1.57663435881823,11.7383689150303,10.1617345562121,2018.08089988776,2019.65753424658
130,46,Poland,Poland,3.0991530159267,11.9274100109207,8.82825699499398,2016.74742232654,2019.84657534247
104,105,Poland,Germany,2.44153377569531,12.0334855821255,9.59195180643017,2017.51111713798,2019.95265091367
105,114,Germany,Germany,0.306142386177813,12.3396279683033,12.0334855821255,2019.95265091367,2020.25879329985
114,115,Germany,Germany,0.3211390404183,12.6607670087216,12.3396279683033,2020.25879329985,2020.57993234027
115,123,Germany,Germany,0.05051476273644,12.711281771458,12.6607670087216,2020.57993234027,2020.630447103
123,58,Germany,Germany,0.0526130062866554,12.7638947777447,12.711281771458,2020.630447103,2020.68306010929
115,116,Germany,Germany,0.112448314893843,12.7732153236154,12.6607670087216,2020.57993234027,2020.69238065516
105,106,Germany,Germany,0.750490662531608,12.7839762446571,12.0334855821255,2019.95265091367,2020.7031415762
116,42,Germany,Germany,0.0261985798121196,12.7994139034276,12.7732153236154,2020.69238065516,2020.71857923497
116,117,Germany,Germany,0.0718512308184707,12.8450665544339,12.7732153236154,2020.69238065516,2020.76423188598
114,35,Germany,Germany,0.50623402255609,12.8458619908594,12.3396279683033,2020.25879329985,2020.7650273224
117,118,Germany,Germany,0.0561502960958329,12.9012168505297,12.8450665544339,2020.76423188598,2020.82038218207
73,74,Lithuania,Italy,4.06763964220606,12.9543661842932,8.88672654208717,2016.80589187363,2020.87353151584
118,39,Germany,Germany,0.0539347578158265,12.9551516083456,12.9012168505297,2020.82038218207,2020.87431693989
117,119,Germany,Germany,0.113626014503784,12.9586925689377,12.8450665544339,2020.76423188598,2020.87785790048
118,53,Germany,Germany,0.0812571621875429,12.9824740127173,12.9012168505297,2020.82038218207,2020.90163934426
123,124,Germany,Germany,0.295587915936901,13.0068696873949,12.711281771458,2020.630447103,2020.92603501894
124,125,Germany,Germany,0.00363894445104362,13.010508631846,13.0068696873949,2020.92603501894,2020.92967396339
119,120,Germany,Germany,0.0630741351408384,13.0217667040785,12.9586925689377,2020.87785790048,2020.94093203562
106,110,Germany,Germany,0.272911046658083,13.0568872913152,12.7839762446571,2020.7031415762,2020.97605262286
120,121,Germany,Germany,0.0552555402604014,13.0770222443389,13.0217667040785,2020.94093203562,2020.99618757588
121,64,Germany,Germany,0.0586069446640882,13.135629189003,13.0770222443389,2020.99618757588,2021.05479452055
124,126,Germany,Germany,0.16149309964039,13.1683627870353,13.0068696873949,2020.92603501894,2021.08752811858
126,15,Germany,Germany,0.0193211964881665,13.1876839835235,13.1683627870353,2021.08752811858,2021.10684931507
120,26,Germany,Germany,0.190574813691406,13.2123415177699,13.0217667040785,2020.94093203562,2021.13150684931
110,113,Germany,Germany,0.15999899837268,13.2168862896879,13.0568872913152,2020.97605262286,2021.13605162123
106,107,Germany,Germany,0.437779167589524,13.2217554122466,12.7839762446571,2020.7031415762,2021.14092074379
113,47,Germany,Germany,0.00641413219174147,13.2233004218796,13.2168862896879,2021.13605162123,2021.14246575342
121,122,Germany,Germany,0.269841061834344,13.3468633061733,13.0770222443389,2020.99618757588,2021.26602863772
110,111,Germany,Germany,0.305312441693674,13.3621997330089,13.0568872913152,2020.97605262286,2021.28136506455
122,21,Germany,Germany,0.0298617732406053,13.3767250794139,13.3468633061733,2021.26602863772,2021.29589041096
122,14,Germany,Germany,0.0298617732406053,13.3767250794139,13.3468633061733,2021.26602863772,2021.29589041096
113,32,Germany,Germany,0.162578515753387,13.3794648054412,13.2168862896879,2021.13605162123,2021.29863013699
125,54,Germany,Germany,0.393613707841931,13.4041223396879,13.010508631846,2020.92967396339,2021.32328767123
126,40,Germany,Germany,0.254937634844313,13.4233004218796,13.1683627870353,2021.08752811858,2021.34246575342
107,41,Germany,Germany,0.21524363977004,13.4369990520167,13.2217554122466,2021.14092074379,2021.35616438356
107,108,Germany,Germany,0.240665675195138,13.4624210874418,13.2217554122466,2021.14092074379,2021.38158641899
108,109,Germany,Germany,0.036173100346323,13.4985941877881,13.4624210874418,2021.38158641899,2021.41775951933
125,13,Germany,Germany,0.560736995513005,13.571245627359,13.010508631846,2020.92967396339,2021.4904109589
108,22,Germany,Germany,0.144440978273561,13.6068620657153,13.4624210874418,2021.38158641899,2021.52602739726
111,112,Germany,Germany,0.24830690489143,13.6105066379003,13.3621997330089,2021.28136506455,2021.52967196945
112,3,Germany,Germany,0.00731433192446646,13.6178209698247,13.6105066379003,2021.52967196945,2021.53698630137
112,17,Germany,Germany,0.00731433192446646,13.6178209698247,13.6105066379003,2021.52967196945,2021.53698630137
109,52,Germany,Germany,0.146624042310696,13.6452182300988,13.4985941877881,2021.41775951933,2021.56438356164
111,19,Germany,Germany,0.285758223117283,13.6479579561261,13.3621997330089,2021.28136506455,2021.56712328767
109,33,Germany,Germany,0.152103494365411,13.6506976821535,13.4985941877881,2021.41775951933,2021.5698630137
119,34,Germany,Germany,0.694744839243378,13.6534374081811,12.9586925689377,2020.87785790048,2021.57260273973
74,16,Italy,Italy,1.12646848416173,14.080834668455,12.9543661842932,2020.87353151584,2022
74,29,Italy,Italy,1.12646848416173,14.080834668455,12.9543661842932,2020.87353151584,2022
