node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,111,Poland,Poland,0.0481684687670514,8.32821118959497,8.28004272082792,2015.74414340472,2015.79231187349
110,112,Poland,Poland,0.447905178054152,8.72794789888207,8.28004272082792,2015.74414340472,2016.19204858278
109,115,Poland,Poland,0.668148046021504,8.82105453653834,8.15290649051683,2015.61700717441,2016.28515522043
112,113,Poland,Poland,0.244098093341607,8.97204599222368,8.72794789888207,2016.19204858278,2016.43614667612
116,117,Ukraine,Kaliningrad,0.927744606630475,9.04670220756703,8.11895760093656,2015.58305828483,2016.51080289146
113,114,Poland,Poland,0.148118949871742,9.12016494209542,8.97204599222368,2016.43614667612,2016.58426562599
114,63,Poland,Poland,0.0195595106219564,9.13972445271738,9.12016494209542,2016.58426562599,2016.60382513661
114,59,Poland,Poland,0.0222917510593099,9.14245669315473,9.12016494209542,2016.58426562599,2016.60655737705
117,119,Kaliningrad,Kaliningrad,0.125879700835764,9.1725819084028,9.04670220756703,2016.51080289146,2016.6366825923
119,125,Kaliningrad,Kaliningrad,0.0501161591330197,9.22269806753582,9.1725819084028,2016.6366825923,2016.68679875143
112,49,Poland,Poland,0.55112081613056,9.27906871501263,8.72794789888207,2016.19204858278,2016.74316939891
125,128,Kaliningrad,Kaliningrad,0.358113967085091,9.58081203462091,9.22269806753582,2016.68679875143,2017.04491271852
111,61,Poland,Poland,1.28714018130498,9.61535137089995,8.32821118959497,2015.79231187349,2017.07945205479
115,37,Poland,Poland,0.827173546690352,9.64822808322869,8.82105453653834,2016.28515522043,2017.11232876712
119,120,Kaliningrad,Kaliningrad,0.492205107583929,9.66478701598673,9.1725819084028,2016.6366825923,2017.12888769988
111,36,Poland,Poland,1.35837305801741,9.68658424761237,8.32821118959497,2015.79231187349,2017.15068493151
78,82,Ukraine,Ukraine,1.42148189172282,9.7358189581237,8.31433706640088,2015.7784377503,2017.19991964202
132,133,Lithuania,Lithuania,2.25928407853,9.73623937880929,7.47695530027929,2014.94105598417,2017.2003400627
132,38,Lithuania,Moldova,2.438278483523,9.91523378380228,7.47695530027929,2014.94105598417,2017.3793344677
73,7,Ukraine,Czechia,2.44791133169264,9.94956823025239,7.50165689855975,2014.96575758245,2017.41366891415
85,48,Poland,Poland,1.86414731296115,9.95412110303439,8.08997379007323,2015.55407447397,2017.41822178693
76,77,Ukraine,Primorsky,1.67528827663042,9.96587271773968,8.29058444110927,2015.754685125,2017.42997340163
128,129,Kaliningrad,Kaliningrad,0.397554175971035,9.97836621059194,9.58081203462091,2017.04491271852,2017.44246689449
85,86,Poland,Poland,1.9057232094232,9.99569699949644,8.08997379007323,2015.55407447397,2017.45979768339
125,126,Kaliningrad,Kaliningrad,0.826715884110413,10.0494139516462,9.22269806753582,2016.68679875143,2017.51351463554
74,56,Ukraine,Ukraine,2.18280091295492,10.0728856174752,7.8900847045203,2015.35418538841,2017.53698630137
116,45,Ukraine,Ukraine,2.03885952338811,10.1578171243247,8.11895760093656,2015.58305828483,2017.62191780822
86,8,Poland,Poland,0.331222486071383,10.3269194855678,9.99569699949644,2017.45979768339,2017.79102016946
82,51,Ukraine,Ukraine,0.630217344283082,10.3660363024068,9.7358189581237,2017.19991964202,2017.8301369863
129,12,Kaliningrad,Kaliningrad,0.406848174006572,10.3852143845985,9.97836621059194,2017.44246689449,2017.84931506849
78,79,Ukraine,Belgium,2.14343067034874,10.4577677367496,8.31433706640088,2015.7784377503,2017.92186842064
129,130,Kaliningrad,Kaliningrad,0.487026568753818,10.4653927793458,9.97836621059194,2017.44246689449,2017.92949346324
120,121,Kaliningrad,Lithuania,0.831379921142822,10.4961669371295,9.66478701598673,2017.12888769988,2017.96026762102
133,27,Lithuania,Lithuania,0.8407558277072,10.5769952065165,9.73623937880929,2017.2003400627,2018.04109589041
113,30,Poland,Poland,1.71525307555309,10.6872990677768,8.97204599222368,2016.43614667612,2018.15139975167
82,9,Ukraine,Ukraine,0.972683097707758,10.7085020558315,9.7358189581237,2017.19991964202,2018.17260273973
126,127,Kaliningrad,Kaliningrad,0.700282394216638,10.7496963458629,10.0494139516462,2017.51351463554,2018.21379702976
76,65,Ukraine,Hungary,2.55490391609211,10.8454883572014,8.29058444110927,2015.754685125,2018.3095890411
79,80,Belgium,Belgium,0.417660823941613,10.8754285606912,10.4577677367496,2017.92186842064,2018.33952924459
121,122,Lithuania,Lithuania,0.41284364743928,10.9090105845688,10.4961669371295,2017.96026762102,2018.37311126846
117,118,Kaliningrad,Lithuania,1.93996536193161,10.9866675694986,9.04670220756703,2016.51080289146,2018.45076825339
127,57,Kaliningrad,Kaliningrad,0.265655025037169,11.0153513709,10.7496963458629,2018.21379702976,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.3724821631324,11.0372691791191,9.66478701598673,2017.12888769988,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.46741604860787,11.0482280832288,9.58081203462091,2017.04491271852,2018.51232876712
126,28,Kaliningrad,Kaliningrad,1.00155385760991,11.0509678092561,10.0494139516462,2017.51351463554,2018.51506849315
130,131,Kaliningrad,Kaliningrad,0.62264991380326,11.088042693149,10.4653927793458,2017.92949346324,2018.55214337704
127,44,Kaliningrad,Kaliningrad,0.361545435996042,11.1112417818589,10.7496963458629,2018.21379702976,2018.57534246575
130,31,Kaliningrad,Kaliningrad,0.667766810732236,11.133159590078,10.4653927793458,2017.92949346324,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.0451168969289766,11.133159590078,11.088042693149,2018.55214337704,2018.59726027397
80,60,Belgium,Belgium,0.32622418007184,11.2016527407631,10.8754285606912,2018.33952924459,2018.66575342466
80,50,Belgium,Belgium,0.350881714318284,11.2263102750095,10.8754285606912,2018.33952924459,2018.6904109589
121,43,Lithuania,Lithuania,1.06165018719498,11.5578171243245,10.4961669371295,2017.96026762102,2019.02191780822
118,18,Lithuania,Lithuania,0.623204349346583,11.6098719188452,10.9866675694986,2018.45076825339,2019.07397260274
134,11,Lithuania,Karbardino-Balkaria,9.75036186535518,11.7660363024069,2.0156744370517,2009.47977512095,2019.2301369863
131,6,Kaliningrad,Kaliningrad,0.80950045857283,11.8975431517218,11.088042693149,2018.55214337704,2019.36164383562
122,123,Lithuania,Lithuania,1.05737930632173,11.9663898908906,10.9090105845688,2018.37311126846,2019.43049057479
118,1,Lithuania,Lithuania,1.00676599318207,11.9934335626807,10.9866675694986,2018.45076825339,2019.45753424658
133,24,Lithuania,Lithuania,2.31472843044685,12.0509678092561,9.73623937880929,2017.2003400627,2019.51506849315
122,67,Lithuania,Lithuania,1.15291612879697,12.0619267133658,10.9090105845688,2018.37311126846,2019.52602739726
123,2,Lithuania,Lithuania,0.0955368224752404,12.0619267133658,11.9663898908906,2019.43049057479,2019.52602739726
123,124,Lithuania,Lithuania,0.104464207574178,12.0708540984647,11.9663898908906,2019.43049057479,2019.53495478236
124,20,Lithuania,Lithuania,0.010250697092792,12.0811047955575,12.0708540984647,2019.53495478236,2019.54520547945
124,5,Lithuania,Lithuania,0.0568260395585498,12.1276801380233,12.0708540984647,2019.53495478236,2019.59178082192
77,4,Primorsky,Primorsky,2.22482111891373,12.1906938366534,9.96587271773968,2017.42997340163,2019.65479452055
77,55,Primorsky,Armur,2.22756084494109,12.1934335626808,9.96587271773968,2017.42997340163,2019.65753424658
115,46,Poland,Poland,3.56142012203282,12.3824746585712,8.82105453653834,2016.28515522043,2019.84657534247
86,87,Poland,Germany,2.85134467555241,12.8470416750488,9.99569699949644,2017.45979768339,2020.31114235894
87,88,Germany,Germany,0.0185682121870332,12.8656098872359,12.8470416750488,2020.31114235894,2020.32971057113
88,89,Germany,Germany,0.237994365446088,13.103604252682,12.8656098872359,2020.32971057113,2020.56770493658
89,96,Germany,Germany,0.0763442699960373,13.179948522678,13.103604252682,2020.56770493658,2020.64404920657
96,105,Germany,Germany,0.000561633344324575,13.1805101560223,13.179948522678,2020.64404920657,2020.64461083992
89,90,Germany,Germany,0.100368041443997,13.203972294126,13.103604252682,2020.56770493658,2020.66807297802
105,58,Germany,Germany,0.0384492693728424,13.2189594253952,13.1805101560223,2020.64461083992,2020.68306010929
105,42,Germany,Germany,0.07396839505571,13.254478551078,13.1805101560223,2020.64461083992,2020.71857923497
87,35,Germany,Germany,0.45388496346102,13.3009266385099,12.8470416750488,2020.31114235894,2020.7650273224
88,106,Germany,Germany,0.43675216415908,13.302362051395,12.8656098872359,2020.32971057113,2020.76646273529
96,97,Germany,Germany,0.181279182404589,13.3612277050826,13.179948522678,2020.64404920657,2020.82532838898
97,102,Germany,Germany,0.0206068093200269,13.3818345144026,13.3612277050826,2020.82532838898,2020.8459351983
90,91,Germany,Germany,0.183815979939588,13.3877882740656,13.203972294126,2020.66807297802,2020.85188895796
91,95,Germany,Germany,0.0172407292811569,13.4050290033467,13.3877882740656,2020.85188895796,2020.86912968724
95,39,Germany,Germany,0.00518725264933972,13.410216255996,13.4050290033467,2020.86912968724,2020.87431693989
95,53,Germany,Germany,0.0325096570210561,13.4375386603678,13.4050290033467,2020.86912968724,2020.90163934426
97,98,Germany,Germany,0.115876355185841,13.4771040602684,13.3612277050826,2020.82532838898,2020.94120474416
91,92,Germany,Germany,0.098689332707514,13.4864776067731,13.3877882740656,2020.85188895796,2020.95057829067
92,93,Germany,Germany,0.0654875938054428,13.5519652005785,13.4864776067731,2020.95057829067,2021.01606588447
102,103,Germany,Germany,0.17741532549324,13.5592498398959,13.3818345144026,2020.8459351983,2021.02335052379
93,64,Germany,Germany,0.0387286360749924,13.5906938366535,13.5519652005785,2021.01606588447,2021.05479452055
106,15,Germany,Germany,0.340386579779016,13.642748631174,13.302362051395,2020.76646273529,2021.10684931507
92,94,Germany,Germany,0.171259484774403,13.6577370915475,13.4864776067731,2020.95057829067,2021.12183777544
94,26,Germany,Germany,0.00966907387294824,13.6674061654204,13.6577370915475,2021.12183777544,2021.13150684931
103,47,Germany,Germany,0.119115229634215,13.6783650695301,13.5592498398959,2021.02335052379,2021.14246575342
106,107,Germany,Germany,0.389392858504895,13.6917549098999,13.302362051395,2020.76646273529,2021.15585559379
107,108,Germany,Germany,0.0615315274152863,13.7532864373151,13.6917549098999,2021.15585559379,2021.21738712121
79,81,Belgium,Italy,3.30393646194649,13.7617041986961,10.4577677367496,2017.92186842064,2021.22580488259
93,21,Germany,Germany,0.279824526485854,13.8317897270644,13.5519652005785,2021.01606588447,2021.29589041096
94,14,Germany,Germany,0.174052635516893,13.8317897270644,13.6577370915475,2021.12183777544,2021.29589041096
102,32,Germany,Germany,0.4526949386891,13.8345294530917,13.3818345144026,2020.8459351983,2021.29863013699
98,99,Germany,Germany,0.360821132793745,13.8379251930622,13.4771040602684,2020.94120474416,2021.30202587696
103,104,Germany,Germany,0.294435554223007,13.8536853941189,13.5592498398959,2021.02335052379,2021.31778607801
108,54,Germany,Germany,0.105900550023252,13.8591869873384,13.7532864373151,2021.21738712121,2021.32328767123
108,40,Germany,Germany,0.125078632214981,13.8783650695301,13.7532864373151,2021.21738712121,2021.34246575342
99,41,Germany,Germany,0.054138506604956,13.8920636996671,13.8379251930622,2021.30202587696,2021.35616438356
99,100,Germany,Germany,0.167478275333528,14.0054034683957,13.8379251930622,2021.30202587696,2021.46950415229
107,13,Germany,Germany,0.334555365109613,14.0263102750095,13.6917549098999,2021.15585559379,2021.4904109589
100,101,Germany,Germany,0.0461379735690594,14.0515414419648,14.0054034683957,2021.46950415229,2021.51564212586
101,22,Germany,Germany,0.0103852714010281,14.0619267133658,14.0515414419648,2021.51564212586,2021.52602739726
98,17,Germany,Germany,0.595781557206789,14.0728856174752,13.4771040602684,2020.94120474416,2021.53698630137
104,3,Germany,Germany,0.219200223356357,14.0728856174752,13.8536853941189,2021.31778607801,2021.53698630137
101,52,Germany,Germany,0.0487414357844864,14.1002828777493,14.0515414419648,2021.51564212586,2021.56438356164
104,19,Germany,Germany,0.249337209657743,14.1030226037766,13.8536853941189,2021.31778607801,2021.56712328767
100,33,Germany,Germany,0.100358861408261,14.105762329804,14.0054034683957,2021.46950415229,2021.5698630137
90,34,Germany,Germany,0.904529761705588,14.1085020558316,13.203972294126,2020.66807297802,2021.57260273973
81,29,Italy,Italy,0.774195117409337,14.5358993161054,13.7617041986961,2021.22580488259,2022
81,16,Italy,Italy,0.774195117409337,14.5358993161054,13.7617041986961,2021.22580488259,2022
