node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,60,Belgium,Belgium,0.365334362915214,11.440916911547,11.0755825486318,2018.30041906174,2018.66575342466
127,50,Belgium,Belgium,0.389991897161658,11.4655744457934,11.0755825486318,2018.30041906174,2018.6904109589
98,99,Poland,Lithuania,3.63977344916149,11.6870274252192,8.04725397605769,2015.27209048917,2018.91186393833
78,79,Lithuania,Lithuania,2.22935025293206,11.7745658584727,9.54521560554064,2016.77005211865,2018.99940237158
78,43,Lithuania,Lithuania,2.2518656895678,11.7970812951084,9.54521560554064,2016.77005211865,2019.02191780822
99,18,Lithuania,Lithuania,0.162108664409951,11.8491360896291,11.6870274252192,2018.91186393833,2019.07397260274
79,80,Lithuania,Lithuania,0.224185418867567,11.9987512773403,11.7745658584727,2018.99940237158,2019.22358779045
72,11,Poland,Karbardino-Balkaria,8.64063914609676,12.0053004731908,3.36466132709402,2010.5894978402,2019.2301369863
80,81,Lithuania,Lithuania,0.106311249709774,12.10506252705,11.9987512773403,2019.22358779045,2019.32989904016
87,6,Kaliningrad,Kaliningrad,0.953091035592452,12.1368073225058,11.1837162869133,2018.40855280002,2019.36164383562
99,1,Lithuania,Lithuania,0.545670308245443,12.2326977334646,11.6870274252192,2018.91186393833,2019.45753424658
125,24,Lithuania,Lithuania,2.14296787534479,12.29023198004,10.1472641046953,2017.37210061781,2019.51506849315
81,67,Lithuania,Lithuania,0.196128357099657,12.3011908841497,12.10506252705,2019.32989904016,2019.52602739726
81,2,Lithuania,Lithuania,0.196128357099657,12.3011908841497,12.10506252705,2019.32989904016,2019.52602739726
80,20,Lithuania,Lithuania,0.32161768900116,12.3203689663414,11.9987512773403,2019.22358779045,2019.54520547945
79,5,Lithuania,Lithuania,0.592378450334485,12.3669443088072,11.7745658584727,2018.99940237158,2019.59178082192
135,4,Primorsky,Primorsky,2.73002943633806,12.4299580074373,9.69992857109925,2016.92476508421,2019.65479452055
135,55,Primorsky,Armur,2.73276916236542,12.4326977334647,9.69992857109925,2016.92476508421,2019.65753424658
97,46,Poland,Poland,3.13500396370104,12.6217388293551,9.48673486565402,2016.71157137876,2019.84657534247
101,102,Poland,Germany,3.65574375905665,13.0500775653082,9.3943338062516,2016.61917031936,2020.27491407842
102,109,Germany,Germany,0.242389004943552,13.2924665702518,13.0500775653082,2020.27491407842,2020.51730308336
109,110,Germany,Germany,0.0491703647243678,13.3416369349762,13.2924665702518,2020.51730308336,2020.56647344809
110,111,Germany,Germany,0.054112592971717,13.3957495279479,13.3416369349762,2020.56647344809,2020.62058604106
110,116,Germany,Germany,0.0691539019107912,13.410790836887,13.3416369349762,2020.56647344809,2020.63562735
111,115,Germany,Germany,0.0296971008170714,13.425446628765,13.3957495279479,2020.62058604106,2020.65028314188
115,58,Germany,Germany,0.0327769674141158,13.4582235961791,13.425446628765,2020.65028314188,2020.68306010929
109,42,Germany,Germany,0.20127615161014,13.4937427218619,13.2924665702518,2020.51730308336,2020.71857923497
111,112,Germany,Germany,0.137917897413824,13.5336674253617,13.3957495279479,2020.62058604106,2020.75850393847
115,35,Germany,Germany,0.11474418052881,13.5401908092938,13.425446628765,2020.65028314188,2020.7650273224
102,103,Germany,Germany,0.536824985337281,13.5869025506455,13.0500775653082,2020.27491407842,2020.81173906376
103,104,Germany,Germany,0.00249011454945691,13.589392665195,13.5869025506455,2020.81173906376,2020.81422917831
104,39,Germany,Germany,0.0600877615849638,13.64948042678,13.589392665195,2020.81422917831,2020.87431693989
103,105,Germany,Germany,0.0891137626774974,13.676016313323,13.5869025506455,2020.81173906376,2020.90085282643
104,53,Germany,Germany,0.0874101659566802,13.6768028311517,13.589392665195,2020.81422917831,2020.90163934426
105,106,Germany,Germany,0.0391060446010352,13.7151223579241,13.676016313323,2020.90085282643,2020.93995887103
106,107,Germany,Germany,0.00722350805568439,13.7223458659797,13.7151223579241,2020.93995887103,2020.94718237909
107,64,Germany,Germany,0.107612141457656,13.8299580074374,13.7223458659797,2020.94718237909,2021.05479452055
107,108,Germany,Germany,0.127256252997954,13.8496021189777,13.7223458659797,2020.94718237909,2021.07443863209
112,15,Germany,Germany,0.348345376596166,13.8820128019579,13.5336674253617,2020.75850393847,2021.10684931507
116,120,Germany,Germany,0.485942097741351,13.8967329346283,13.410790836887,2020.63562735,2021.12156944774
108,26,Germany,Germany,0.0570682172266186,13.9066703362043,13.8496021189777,2021.07443863209,2021.13150684931
120,47,Germany,Germany,0.020896305685666,13.917629240314,13.8967329346283,2021.12156944774,2021.14246575342
116,117,Germany,Germany,0.510595761780802,13.9213865986678,13.410790836887,2020.63562735,2021.14622311178
112,113,Germany,Germany,0.422607521812292,13.956274947174,13.5336674253617,2020.75850393847,2021.18111146028
120,121,Germany,Germany,0.0822511668869539,13.9789841015153,13.8967329346283,2021.12156944774,2021.20382061463
113,114,Germany,Germany,0.0834414863759839,14.03971643355,13.956274947174,2021.18111146028,2021.26455294666
117,118,Germany,Germany,0.118923366195651,14.0403099648634,13.9213865986678,2021.14622311178,2021.26514647797
117,119,Germany,Germany,0.145391128402554,14.0667777270703,13.9213865986678,2021.14622311178,2021.29161424018
106,14,Germany,Germany,0.355931539924202,14.0710538978483,13.7151223579241,2020.93995887103,2021.29589041096
108,21,Germany,Germany,0.221451778870563,14.0710538978483,13.8496021189777,2021.07443863209,2021.29589041096
121,32,Germany,Germany,0.0948095223603572,14.0737936238756,13.9789841015153,2021.20382061463,2021.29863013699
113,54,Germany,Germany,0.142176210948291,14.0984511581223,13.956274947174,2021.18111146028,2021.32328767123
114,40,Germany,Germany,0.0779128067640361,14.117629240314,14.03971643355,2021.26455294666,2021.34246575342
119,41,Germany,Germany,0.0645501433807213,14.131327870451,14.0667777270703,2021.29161424018,2021.35616438356
121,122,Germany,Germany,0.218050503695535,14.1970346052108,13.9789841015153,2021.20382061463,2021.42187111832
122,123,Germany,Germany,0.0657960678190347,14.2628306730298,14.1970346052108,2021.42187111832,2021.48766718614
114,13,Germany,Germany,0.225858012243382,14.2655744457934,14.03971643355,2021.26455294666,2021.4904109589
118,22,Germany,Germany,0.260880919286284,14.3011908841497,14.0403099648634,2021.26514647797,2021.52602739726
123,17,Germany,Germany,0.0493191152292908,14.3121497882591,14.2628306730298,2021.48766718614,2021.53698630137
123,3,Germany,Germany,0.0493191152292908,14.3121497882591,14.2628306730298,2021.48766718614,2021.53698630137
118,52,Germany,Germany,0.299237083669742,14.3395470485332,14.0403099648634,2021.26514647797,2021.56438356164
122,19,Germany,Germany,0.145252169349712,14.3422867745605,14.1970346052108,2021.42187111832,2021.56712328767
119,33,Germany,Germany,0.278248773517554,14.3450265005879,14.0667777270703,2021.29161424018,2021.5698630137
105,34,Germany,Germany,0.671749913292426,14.3477662266155,13.676016313323,2020.90085282643,2021.57260273973
128,129,Italy,Italy,5.47772217012973,14.3821654564921,8.90444328636236,2016.12927979947,2021.6070019696
129,16,Italy,Italy,0.392998030397255,14.7751634868893,14.3821654564921,2021.6070019696,2022
129,29,Italy,Italy,0.392998030397255,14.7751634868893,14.3821654564921,2021.6070019696,2022
