node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,59,Poland,Poland,0.0382318661113672,11.2993017543249,11.2610698882136,2016.56832551094,2016.60655737705
132,133,Czechia,Czechia,0.336731909888187,11.3267712853733,10.9900393754851,2016.29729499821,2016.6340269081
82,49,Poland,Poland,0.290310549405639,11.4359137761828,11.1456032267772,2016.4528588495,2016.74316939891
111,112,Kaliningrad,Kaliningrad,1.22631789208053,11.6164369483417,10.3901190562611,2015.69737467899,2016.92369257107
112,113,Kaliningrad,Kaliningrad,0.059865703820047,11.6763026521617,11.6164369483417,2016.92369257107,2016.98355827489
85,87,Poland,Poland,1.31044614877299,11.7711541734359,10.4607080246629,2015.76796364739,2017.07840979616
84,61,Poland,Poland,0.945083928856596,11.7721964320701,10.8271125032136,2016.13436812594,2017.07945205479
78,37,Poland,Poland,1.36551554841604,11.8050731443989,10.4395575959828,2015.74681321871,2017.11232876712
84,36,Poland,Poland,1.01631680556902,11.8434293087826,10.8271125032136,2016.13436812594,2017.15068493151
123,124,Ukraine,Ukraine,1.94769669070522,11.9486458165071,10.0009491258018,2015.30820474853,2017.25590143923
128,7,Czechia,Czechia,1.02384432527087,11.9861938352236,10.9623495099527,2016.26960513268,2017.29344945795
123,56,Ukraine,Ukraine,2.22878155284358,12.2297306786454,10.0009491258018,2015.30820474853,2017.53698630137
76,48,Poland,Poland,2.05185906530236,12.2959356933347,10.2440766280324,2015.55133225076,2017.60319131606
75,45,Ukraine,Ukraine,2.69724920263323,12.3146621854949,9.61741298286164,2014.92466860559,2017.62191780822
87,8,Poland,Poland,0.718114245984594,12.4892684194205,11.7711541734359,2017.07840979616,2017.79652404214
124,51,Ukraine,Ukraine,0.574235547069919,12.522881363577,11.9486458165071,2017.25590143923,2017.8301369863
128,129,Czechia,Belgium,1.57615837937676,12.5385078893295,10.9623495099527,2016.26960513268,2017.84576351205
122,12,Kaliningrad,Kaliningrad,2.12009717706327,12.5420594457687,10.4219622687054,2015.72921789143,2017.84931506849
129,130,Belgium,Belgium,0.0229125649752602,12.5614204543047,12.5385078893295,2017.84576351205,2017.86867607703
127,38,Czechia,Moldova,1.86860786414363,12.6168544053111,10.7482465411675,2016.05550216389,2017.92411002804
125,27,Lithuania,Lithuania,2.49369703673709,12.7338402676867,10.2401432309496,2015.54739885367,2018.04109589041
111,117,Kaliningrad,Lithuania,2.36274394521937,12.7528630014805,10.3901190562611,2015.69737467899,2018.0601186242
112,115,Kaliningrad,Kaliningrad,1.24647852352984,12.8629154718715,11.6164369483417,2016.92369257107,2018.1701710946
124,9,Ukraine,Ukraine,0.916701300494595,12.8653471170017,11.9486458165071,2017.25590143923,2018.17260273973
115,116,Kaliningrad,Kaliningrad,0.064634798267964,12.9275502701395,12.8629154718715,2018.1701710946,2018.23480589286
132,65,Czechia,Hungary,2.01229404288648,13.0023334183716,10.9900393754851,2016.29729499821,2018.3095890411
113,114,Kaliningrad,Kaliningrad,1.42816478607489,13.1044674382366,11.6763026521617,2016.98355827489,2018.41172306096
116,57,Kaliningrad,Kaliningrad,0.244646161930761,13.1721964320702,12.9275502701395,2018.23480589286,2018.47945205479
117,118,Lithuania,Lithuania,0.425030727611263,13.1778937290918,12.7528630014805,2018.0601186242,2018.48514935182
121,66,Kaliningrad,Kaliningrad,2.84872183820856,13.1941142402893,10.3453924020808,2015.65264802481,2018.50136986301
113,68,Kaliningrad,Kaliningrad,1.52877049223726,13.205073144399,11.6763026521617,2016.98355827489,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.344897398554826,13.2078128704263,12.8629154718715,2018.1701710946,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.340536572889634,13.2680868430291,12.9275502701395,2018.23480589286,2018.57534246575
122,31,Kaliningrad,Kaliningrad,2.86804238254275,13.2900046512482,10.4219622687054,2015.72921789143,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.185537213011582,13.2900046512482,13.1044674382366,2018.41172306096,2018.59726027397
129,60,Belgium,Belgium,0.819989912603801,13.3584978019333,12.5385078893295,2017.84576351205,2018.66575342466
130,50,Belgium,Belgium,0.821734881874985,13.3831553361797,12.5614204543047,2017.86867607703,2018.6904109589
82,30,Poland,Poland,2.37852495296706,13.5241281797443,11.1456032267772,2016.4528588495,2018.83138380247
117,43,Lithuania,Lithuania,0.961799184014213,13.7146621854947,12.7528630014805,2018.0601186242,2019.02191780822
85,86,Poland,Lithuania,3.29278779925875,13.7534958239217,10.4607080246629,2015.76796364739,2019.06075144665
86,18,Lithuania,Lithuania,0.0132211560937678,13.7667169800154,13.7534958239217,2019.06075144665,2019.07397260274
118,119,Lithuania,Lithuania,0.622758509772565,13.8006522388643,13.1778937290918,2018.48514935182,2019.10790786159
119,120,Lithuania,Lithuania,0.219260207085927,14.0199124459503,13.8006522388643,2019.10790786159,2019.32716806867
114,6,Kaliningrad,Kaliningrad,0.949920774655435,14.0543882128921,13.1044674382366,2018.41172306096,2019.36164383562
86,1,Lithuania,Lithuania,0.39678279992926,14.1502786238509,13.7534958239217,2019.06075144665,2019.45753424658
125,24,Lithuania,Lithuania,3.96766963947674,14.2078128704263,10.2401432309496,2015.54739885367,2019.51506849315
118,67,Lithuania,Lithuania,1.04087804544421,14.218771774536,13.1778937290918,2018.48514935182,2019.52602739726
120,2,Lithuania,Lithuania,0.198859328585721,14.218771774536,14.0199124459503,2019.32716806867,2019.52602739726
119,20,Lithuania,Lithuania,0.437297617863377,14.2379498567277,13.8006522388643,2019.10790786159,2019.54520547945
120,5,Lithuania,Lithuania,0.264612753243208,14.2845251991935,14.0199124459503,2019.32716806867,2019.59178082192
133,4,Czechia,Primorsky,3.02076761245033,14.3475388978236,11.3267712853733,2016.6340269081,2019.65479452055
133,55,Czechia,Armur,3.02350733847769,14.350278623851,11.3267712853733,2016.6340269081,2019.65753424658
79,46,Poland,Poland,4.05479468349419,14.5393197197414,10.4845250362472,2015.79178065897,2019.84657534247
130,131,Belgium,Italy,2.43055720205853,14.9919776563633,12.5614204543047,2017.86867607703,2020.29923327909
87,88,Poland,Germany,3.31039443276829,15.0815486062042,11.7711541734359,2017.07840979616,2020.38880422893
88,90,Germany,Germany,0.0556981245695565,15.1372467307738,15.0815486062042,2020.38880422893,2020.4445023535
90,91,Germany,Germany,0.174396155436993,15.3116428862107,15.1372467307738,2020.4445023535,2020.61889850893
88,89,Germany,Germany,0.267911629384477,15.3494602355887,15.0815486062042,2020.38880422893,2020.65671585831
90,103,Germany,Germany,0.225559437095469,15.3628061678692,15.1372467307738,2020.4445023535,2020.67006179059
89,58,Germany,Germany,0.0263442509766991,15.3758044865654,15.3494602355887,2020.65671585831,2020.68306010929
103,42,Germany,Germany,0.0485174443790177,15.4113236122482,15.3628061678692,2020.67006179059,2020.71857923497
89,35,Germany,Germany,0.108311464091394,15.4577716996801,15.3494602355887,2020.65671585831,2020.7650273224
103,104,Germany,Germany,0.116045227935618,15.4788513958048,15.3628061678692,2020.67006179059,2020.78610701853
104,106,Germany,Germany,0.00234718723331184,15.4811985830382,15.4788513958048,2020.78610701853,2020.78845420576
91,95,Germany,Germany,0.18965477253774,15.5012976587485,15.3116428862107,2020.61889850893,2020.80855328147
91,92,Germany,Germany,0.198420804638751,15.5100636908495,15.3116428862107,2020.61889850893,2020.81731931357
104,105,Germany,Germany,0.0523234984296201,15.5311748942345,15.4788513958048,2020.78610701853,2020.83843051696
106,39,Germany,Germany,0.0858627341280986,15.5670613171662,15.4811985830382,2020.78845420576,2020.87431693989
95,96,Germany,Germany,0.0742722417477264,15.5755699004962,15.5012976587485,2020.80855328147,2020.88282552322
106,107,Germany,Germany,0.0986670156021523,15.5798655986403,15.4811985830382,2020.78845420576,2020.88712122136
92,93,Germany,Germany,0.0700259771022584,15.5800896679518,15.5100636908495,2020.81731931357,2020.88734529068
96,98,Germany,Germany,0.00771441686998542,15.5832843173662,15.5755699004962,2020.88282552322,2020.89053994009
105,53,Germany,Germany,0.0632088273035067,15.594383721538,15.5311748942345,2020.83843051696,2020.90163934426
98,99,Germany,Germany,0.0180163245145175,15.6013006418807,15.5832843173662,2020.89053994009,2020.90855626461
93,94,Germany,Germany,0.0256494178809614,15.6057390858327,15.5800896679518,2020.88734529068,2020.91299470856
107,108,Germany,Germany,0.0300365256516215,15.6099021242919,15.5798655986403,2020.88712122136,2020.91715774702
108,64,Germany,Germany,0.137636773531777,15.7475388978237,15.6099021242919,2020.91715774702,2021.05479452055
107,109,Germany,Germany,0.182645484446835,15.7625110830871,15.5798655986403,2020.88712122136,2021.06976670581
96,97,Germany,Germany,0.19440096199825,15.7699708624945,15.5755699004962,2020.88282552322,2021.07722648522
92,15,Germany,Germany,0.289530001494677,15.7995936923442,15.5100636908495,2020.81731931357,2021.10684931507
99,100,Germany,Germany,0.201252045875866,15.8025526877566,15.6013006418807,2020.90855626461,2021.10980831048
109,26,Germany,Germany,0.0617401435034804,15.8242512265906,15.7625110830871,2021.06976670581,2021.13150684931
95,47,Germany,Germany,0.333912471951789,15.8352101307003,15.5012976587485,2020.80855328147,2021.14246575342
100,101,Germany,Germany,0.0378246560036604,15.8403773437602,15.8025526877566,2021.10980831048,2021.14763296648
100,102,Germany,Germany,0.0491334817095911,15.8516861694662,15.8025526877566,2021.10980831048,2021.15894179219
108,21,Germany,Germany,0.378732663942638,15.9886347882346,15.6099021242919,2020.91715774702,2021.29589041096
109,14,Germany,Germany,0.226123705147425,15.9886347882346,15.7625110830871,2021.06976670581,2021.29589041096
97,32,Germany,Germany,0.221403651767458,15.9913745142619,15.7699708624945,2021.07722648522,2021.29863013699
94,54,Germany,Germany,0.410292962675875,16.0160320485086,15.6057390858327,2020.91299470856,2021.32328767123
93,40,Germany,Germany,0.455120462748565,16.0352101307003,15.5800896679518,2020.88734529068,2021.34246575342
102,41,Germany,Germany,0.197222591371163,16.0489087608373,15.8516861694662,2021.15894179219,2021.35616438356
94,13,Germany,Germany,0.577416250346949,16.1831553361797,15.6057390858327,2020.91299470856,2021.4904109589
102,22,Germany,Germany,0.367085605069822,16.218771774536,15.8516861694662,2021.15894179219,2021.52602739726
98,3,Germany,Germany,0.646446361279226,16.2297306786454,15.5832843173662,2020.89053994009,2021.53698630137
99,17,Germany,Germany,0.628430036764709,16.2297306786454,15.6013006418807,2020.90855626461,2021.53698630137
101,52,Germany,Germany,0.416750595159211,16.2571279389195,15.8403773437602,2021.14763296648,2021.56438356164
97,19,Germany,Germany,0.489896802452348,16.2598676649468,15.7699708624945,2021.07722648522,2021.56712328767
101,33,Germany,Germany,0.422230047213926,16.2626073909742,15.8403773437602,2021.14763296648,2021.5698630137
105,34,Germany,Germany,0.734172222767293,16.2653471170018,15.5311748942345,2020.83843051696,2021.57260273973
131,16,Italy,Italy,1.70076672091239,16.6927443772756,14.9919776563633,2020.29923327909,2022
131,29,Italy,Italy,1.70076672091239,16.6927443772756,14.9919776563633,2020.29923327909,2022
