node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,10,Kaliningrad,Kaliningrad,0.127730569462869,11.2419042683801,11.1141736989173,2018.46952970451,2018.59726027397
129,60,Belgium,Belgium,0.415214211191929,11.3103974190652,10.8951832078733,2018.25053921347,2018.66575342466
130,50,Belgium,Belgium,0.275651073618663,11.3350549533116,11.059403879693,2018.41475988529,2018.6904109589
93,30,Poland,Poland,3.18928921762108,11.5738215727558,8.38453235513473,2015.73988836073,2018.92917757835
82,83,Lithuania,Lithuania,0.701567528079033,11.5840337554301,10.882466227351,2018.23782223294,2018.93938976102
83,84,Lithuania,Lithuania,0.023520865917233,11.6075546213473,11.5840337554301,2018.93938976102,2018.96291062694
81,43,Lithuania,Lithuania,1.65517469932461,11.6665618026267,10.011387103302,2017.36674310889,2019.02191780822
120,121,Kaliningrad,Lithuania,3.32816180901807,11.66714804357,8.33898623455197,2015.69434224014,2019.02250404916
97,98,Poland,Germany,2.92112522046865,11.6724778491832,8.75135262871459,2016.10670863431,2019.02783385478
121,18,Lithuania,Lithuania,0.0514685535773198,11.7186165971474,11.66714804357,2019.02250404916,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.4946258453671,11.874780980709,0.380155135341884,2007.73551114093,2019.2301369863
98,99,Germany,Germany,0.310958614128146,11.9834364633114,11.6724778491832,2019.02783385478,2019.3387924689
80,6,Kaliningrad,Kaliningrad,0.892114131106723,12.006287830024,11.1141736989173,2018.46952970451,2019.36164383562
121,1,Lithuania,Lithuania,0.435030197412812,12.1021782409828,11.66714804357,2019.02250404916,2019.45753424658
127,24,Lithuania,Lithuania,2.06137312132429,12.1597124875583,10.098339366234,2017.45369537183,2019.51506849315
82,67,Lithuania,Lithuania,1.2882051643169,12.1706713916679,10.882466227351,2018.23782223294,2019.52602739726
84,2,Lithuania,Lithuania,0.563116770320633,12.1706713916679,11.6075546213473,2018.96291062694,2019.52602739726
84,20,Lithuania,Lithuania,0.582294852512362,12.1898494738597,11.6075546213473,2018.96291062694,2019.54520547945
83,5,Lithuania,Lithuania,0.652391060895353,12.2364248163254,11.5840337554301,2018.93938976102,2019.59178082192
134,4,Ukraine,Primorsky,2.59251364220563,12.2994385149555,9.70692487274991,2017.06228087834,2019.65479452055
134,55,Ukraine,Armur,2.59525336823298,12.3021782409829,9.70692487274991,2017.06228087834,2019.65753424658
91,46,Poland,Poland,3.65728104355189,12.4912193368733,8.8339382933214,2016.18929429891,2019.84657534247
99,100,Germany,Germany,0.689110481846074,12.6725469451575,11.9834364633114,2019.3387924689,2020.02790295075
100,101,Germany,Germany,0.137824184412451,12.8103711295699,12.6725469451575,2020.02790295075,2020.16572713516
130,131,Belgium,Italy,1.76343325449877,12.8228371341917,11.059403879693,2018.41475988529,2020.17819313978
98,114,Germany,Germany,1.29306002823884,12.9655378774221,11.6724778491832,2019.02783385478,2020.32089388301
114,115,Germany,Germany,0.0408617828139184,13.006399660236,12.9655378774221,2020.32089388301,2020.36175566583
101,102,Germany,Germany,0.288723095930455,13.0990942255004,12.8103711295699,2020.16572713516,2020.45445023109
99,58,Germany,Germany,1.34426764038591,13.3277041036973,11.9834364633114,2019.3387924689,2020.68306010929
102,42,Germany,Germany,0.264129003879799,13.3632232293802,13.0990942255004,2020.45445023109,2020.71857923497
100,35,Germany,Germany,0.737124371654531,13.409671316812,12.6725469451575,2020.02790295075,2020.7650273224
101,105,Germany,Germany,0.684034895268651,13.4944060248386,12.8103711295699,2020.16572713516,2020.84976203043
115,39,Germany,Germany,0.512561274062177,13.5189609342982,13.006399660236,2020.36175566583,2020.87431693989
115,116,Germany,Germany,0.516859491393099,13.5232591516291,13.006399660236,2020.36175566583,2020.87861515722
116,53,Germany,Germany,0.0230241870407948,13.5462833386699,13.5232591516291,2020.87861515722,2020.90163934426
114,117,Germany,Germany,0.582672650782033,13.5482105282041,12.9655378774221,2020.32089388301,2020.9035665338
105,106,Germany,Germany,0.102582015332373,13.5969880401709,13.4944060248386,2020.84976203043,2020.95234404576
106,107,Germany,Germany,0.0272957389533275,13.6242837791243,13.5969880401709,2020.95234404576,2020.97963978472
117,118,Germany,Germany,0.0868112159187733,13.6350217441229,13.5482105282041,2020.9035665338,2020.99037774972
102,103,Germany,Germany,0.540032567172989,13.6391267926734,13.0990942255004,2020.45445023109,2020.99448279827
118,64,Germany,Germany,0.0644167708327421,13.6994385149556,13.6350217441229,2020.99037774972,2021.05479452055
107,108,Germany,Germany,0.0830894194338241,13.7073731985581,13.6242837791243,2020.97963978472,2021.06272920415
103,15,Germany,Germany,0.112366516802745,13.7514933094761,13.6391267926734,2020.99448279827,2021.10684931507
103,104,Germany,Germany,0.119639501496905,13.7587662941703,13.6391267926734,2020.99448279827,2021.11412229976
118,119,Germany,Germany,0.125729241231764,13.7607509853547,13.6350217441229,2020.99037774972,2021.11610699095
117,26,Germany,Germany,0.227940315518432,13.7761508437225,13.5482105282041,2020.9035665338,2021.13150684931
106,47,Germany,Germany,0.190121707661266,13.7871097478322,13.5969880401709,2020.95234404576,2021.14246575342
107,111,Germany,Germany,0.231536443441427,13.8558202225657,13.6242837791243,2020.97963978472,2021.21117622816
119,21,Germany,Germany,0.179783420011839,13.9405344053665,13.7607509853547,2021.11610699095,2021.29589041096
119,14,Germany,Germany,0.179783420011839,13.9405344053665,13.7607509853547,2021.11610699095,2021.29589041096
111,32,Germany,Germany,0.0874539088281566,13.9432741313938,13.8558202225657,2021.21117622816,2021.29863013699
111,112,Germany,Germany,0.096987066738227,13.9528072893039,13.8558202225657,2021.21117622816,2021.3081632949
104,54,Germany,Germany,0.209165371470257,13.9679316656405,13.7587662941703,2021.11412229976,2021.32328767123
104,40,Germany,Germany,0.228343453661986,13.9871097478322,13.7587662941703,2021.11412229976,2021.34246575342
108,41,Germany,Germany,0.293435179411175,14.0008083779693,13.7073731985581,2021.06272920415,2021.35616438356
108,109,Germany,Germany,0.317067499520341,14.0244406980784,13.7073731985581,2021.06272920415,2021.37979670367
109,110,Germany,Germany,0.0117543970762299,14.0361950951547,14.0244406980784,2021.37979670367,2021.39155110075
112,113,Germany,Germany,0.13974843532985,14.0925557246338,13.9528072893039,2021.3081632949,2021.44791173023
105,13,Germany,Germany,0.64064892847303,14.1350549533116,13.4944060248386,2020.84976203043,2021.4904109589
110,22,Germany,Germany,0.134476296513264,14.1706713916679,14.0361950951547,2021.39155110075,2021.52602739726
112,3,Germany,Germany,0.228823006473433,14.1816302957774,13.9528072893039,2021.3081632949,2021.53698630137
113,17,Germany,Germany,0.0890745711435836,14.1816302957774,14.0925557246338,2021.44791173023,2021.53698630137
109,52,Germany,Germany,0.184586857972952,14.2090275560514,14.0244406980784,2021.37979670367,2021.56438356164
113,19,Germany,Germany,0.11921155744497,14.2117672820787,14.0925557246338,2021.44791173023,2021.56712328767
110,33,Germany,Germany,0.178311912951437,14.2145070081061,14.0361950951547,2021.39155110075,2021.5698630137
116,34,Germany,Germany,0.693987582504581,14.2172467341337,13.5232591516291,2020.87861515722,2021.57260273973
131,16,Italy,Italy,1.82180686021583,14.6446439944076,12.8228371341917,2020.17819313978,2022
131,29,Italy,Italy,1.82180686021583,14.6446439944076,12.8228371341917,2020.17819313978,2022
