node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,6,Kaliningrad,Kaliningrad,0.781229385079497,12.2924876464223,11.5112582613428,2018.58041445054,2019.36164383562
91,1,Lithuania,Lithuania,0.400176571372775,12.3883780573811,11.9882014860084,2019.0573576752,2019.45753424658
81,24,Lithuania,Lithuania,1.79354151694301,12.4459123039565,10.6523707870135,2017.72152697621,2019.51506849315
134,67,Lithuania,Lithuania,0.296406888725958,12.4568712080662,12.1604643193402,2019.22962050853,2019.52602739726
135,2,Lithuania,Lithuania,0.252510868227503,12.4568712080662,12.2043603398387,2019.27351652903,2019.52602739726
135,20,Lithuania,Lithuania,0.271688950419232,12.4760492902579,12.2043603398387,2019.27351652903,2019.54520547945
134,5,Lithuania,Lithuania,0.362160313383445,12.5226246327237,12.1604643193402,2019.22962050853,2019.59178082192
86,4,Armur,Primorsky,1.61725285388965,12.5856383313538,10.9683854774642,2018.03754166666,2019.65479452055
86,55,Armur,Armur,1.619992579917,12.5883780573812,10.9683854774642,2018.03754166666,2019.65753424658
122,46,Poland,Poland,3.96579140845407,12.7774191532716,8.8116277448175,2015.88078393401,2019.84657534247
92,93,Poland,Germany,3.45001254844874,13.4142346350305,9.96422208658176,2017.03337827578,2020.48339082422
93,94,Germany,Germany,0.0449166228774311,13.4591512579079,13.4142346350305,2020.48339082422,2020.5283074471
94,95,Germany,Germany,0.0789012337232371,13.5380524916312,13.4591512579079,2020.5283074471,2020.60720868083
93,102,Germany,Germany,0.179851149099578,13.5940857841301,13.4142346350305,2020.48339082422,2020.66324197332
95,58,Germany,Germany,0.0758514284644161,13.6139039200956,13.5380524916312,2020.60720868083,2020.68306010929
102,103,Germany,Germany,0.0399582777459488,13.634044061876,13.5940857841301,2020.66324197332,2020.70320025107
103,42,Germany,Germany,0.0153789839024248,13.6494230457784,13.634044061876,2020.70320025107,2020.71857923497
94,35,Germany,Germany,0.236719875302348,13.6958711332103,13.4591512579079,2020.5283074471,2020.7650273224
103,104,Germany,Germany,0.0826158351414727,13.7166598970175,13.634044061876,2020.70320025107,2020.78581608621
95,96,Germany,Germany,0.248699837823898,13.7867523294551,13.5380524916312,2020.60720868083,2020.85590851865
96,97,Germany,Germany,0.00285313901474082,13.7896054684698,13.7867523294551,2020.85590851865,2020.85876165766
96,101,Germany,Germany,0.00849251028772402,13.7952448397428,13.7867523294551,2020.85590851865,2020.86440102894
101,39,Germany,Germany,0.0099159109536715,13.8051607506965,13.7952448397428,2020.86440102894,2020.87431693989
102,107,Germany,Germany,0.219632514330891,13.813718298461,13.5940857841301,2020.66324197332,2020.88287448766
107,108,Germany,Germany,0.0177693351838801,13.8314876336448,13.813718298461,2020.88287448766,2020.90064382284
101,53,Germany,Germany,0.0372383153253879,13.8324831550682,13.7952448397428,2020.86440102894,2020.90163934426
79,80,Belgium,Italy,2.49771028175868,13.8488234854365,11.3511132036778,2018.42026939287,2020.91797967463
97,98,Germany,Germany,0.0808611763412346,13.870466644811,13.7896054684698,2020.85876165766,2020.93962283401
98,100,Germany,Germany,0.0336558286920701,13.9041224735031,13.870466644811,2020.93962283401,2020.9732786627
100,64,Germany,Germany,0.0815158578508026,13.9856383313539,13.9041224735031,2020.9732786627,2021.05479452055
104,105,Germany,Germany,0.274736020891691,13.9913959179092,13.7166598970175,2020.78581608621,2021.0605521071
108,109,Germany,Germany,0.16787824753897,13.9993658811838,13.8314876336448,2020.90064382284,2021.06852207038
105,15,Germany,Germany,0.0462972079651968,14.0376931258744,13.9913959179092,2021.0605521071,2021.10684931507
100,26,Germany,Germany,0.158228186617719,14.0623506601208,13.9041224735031,2020.9732786627,2021.13150684931
108,47,Germany,Germany,0.241821930585639,14.0733095642305,13.8314876336448,2020.90064382284,2021.14246575342
109,111,Germany,Germany,0.0746097507663426,14.0739756319502,13.9993658811838,2021.06852207038,2021.14313182114
105,106,Germany,Germany,0.161574304486565,14.1529702223957,13.9913959179092,2021.0605521071,2021.22212641159
98,99,Germany,Germany,0.28374321178825,14.1542098565993,13.870466644811,2020.93962283401,2021.22336604579
99,14,Germany,Germany,0.0725243651654837,14.2267342217648,14.1542098565993,2021.22336604579,2021.29589041096
99,21,Germany,Germany,0.0725243651654837,14.2267342217648,14.1542098565993,2021.22336604579,2021.29589041096
107,32,Germany,Germany,0.415755649331164,14.2294739477921,13.813718298461,2020.88287448766,2021.29863013699
104,54,Germany,Germany,0.537471585021305,14.2541314820388,13.7166598970175,2020.78581608621,2021.32328767123
111,112,Germany,Germany,0.192845855945615,14.2668214878958,14.0739756319502,2021.14313182114,2021.33597767709
106,40,Germany,Germany,0.120339341834778,14.2733095642305,14.1529702223957,2021.22212641159,2021.34246575342
112,41,Germany,Germany,0.0201867064717712,14.2870081943675,14.2668214878958,2021.33597767709,2021.35616438356
112,113,Germany,Germany,0.124855299567356,14.3916767874631,14.2668214878958,2021.33597767709,2021.46083297666
106,13,Germany,Germany,0.268284547314123,14.4212547697099,14.1529702223957,2021.22212641159,2021.4904109589
113,114,Germany,Germany,0.058528017541832,14.450204805005,14.3916767874631,2021.46083297666,2021.5193609942
109,110,Germany,Germany,0.454686391145499,14.4540522723293,13.9993658811838,2021.06852207038,2021.52320846152
113,22,Germany,Germany,0.065194420603075,14.4568712080662,14.3916767874631,2021.46083297666,2021.52602739726
111,3,Germany,Germany,0.393854480225475,14.4678301121756,14.0739756319502,2021.14313182114,2021.53698630137
110,17,Germany,Germany,0.0137778398463183,14.4678301121756,14.4540522723293,2021.52320846152,2021.53698630137
114,52,Germany,Germany,0.0450225674447012,14.4952273724497,14.450204805005,2021.5193609942,2021.56438356164
110,19,Germany,Germany,0.0439148261477044,14.497967098477,14.4540522723293,2021.52320846152,2021.56712328767
114,33,Germany,Germany,0.050502019499416,14.5007068245044,14.450204805005,2021.5193609942,2021.5698630137
97,34,Germany,Germany,0.713841082062158,14.503446550532,13.7896054684698,2020.85876165766,2021.57260273973
80,16,Italy,Italy,1.08202032536936,14.9308438108059,13.8488234854365,2020.91797967463,2022
80,29,Italy,Italy,1.08202032536936,14.9308438108059,13.8488234854365,2020.91797967463,2022
