node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,59,Poland,Poland,0.277517606584325,9.42127511987778,9.14375751329345,2016.32903977046,2016.60655737705
122,123,Poland,Ukraine,3.02359708283078,9.4224861356162,6.39888905278542,2013.58417130996,2016.60776839279
106,107,Kaliningrad,Kaliningrad,0.231249050854974,9.45463377720108,9.2233847263461,2016.40866698352,2016.63991603437
119,120,Poland,Poland,1.13270992660137,9.48858765441986,8.35587772781848,2015.54115998499,2016.67386991159
99,100,Poland,Poland,0.82540068369887,9.52783383143268,8.70243314773381,2015.88771540491,2016.7131160886
102,103,Poland,Poland,0.985493113764076,9.53637770005365,8.55088458628958,2015.73616684346,2016.72165995723
103,104,Poland,Poland,0.0131688365367912,9.54954653659044,9.53637770005365,2016.72165995723,2016.73482879376
100,49,Poland,Poland,0.0300533103029945,9.55788714173568,9.52783383143268,2016.7131160886,2016.74316939891
132,133,Poland,Lithuania,2.22505588184428,9.6178624622317,7.39280658038741,2014.57808883756,2016.8031447194
127,128,Czechia,Czechia,0.250799724802878,9.65813358048751,9.40733385568463,2016.59261611286,2016.84341583766
102,61,Poland,Poland,1.34328521133342,9.89416979762299,8.55088458628958,2015.73616684346,2017.07945205479
75,8,Poland,Poland,0.661961895188108,9.90665349710567,9.24469160191756,2016.42997385909,2017.09193575428
103,37,Poland,Poland,0.390668809898083,9.92704650995174,9.53637770005365,2016.72165995723,2017.11232876712
104,36,Poland,Poland,0.415856137744977,9.96540267433542,9.54954653659044,2016.73482879376,2017.15068493151
128,7,Czechia,Czechia,0.520874941585368,10.1790085220729,9.65813358048751,2016.84341583766,2017.36429077924
107,108,Kaliningrad,Kaliningrad,0.80732819673447,10.2619619739355,9.45463377720108,2016.63991603437,2017.44724423111
108,109,Kaliningrad,Kaliningrad,0.0752306046395752,10.3371925785751,10.2619619739355,2017.44724423111,2017.52247483575
132,56,Poland,Ukraine,2.95889746381086,10.3517040441983,7.39280658038741,2014.57808883756,2017.53698630137
119,48,Poland,Poland,2.05565577721007,10.4115335050285,8.35587772781848,2015.54115998499,2017.5968157622
120,45,Poland,Ukraine,0.94804789662786,10.4366355510477,9.48858765441986,2016.67386991159,2017.62191780822
109,110,Kaliningrad,Kaliningrad,0.20774939095014,10.5449419695253,10.3371925785751,2017.52247483575,2017.7302242267
127,38,Czechia,Moldova,1.22289322905647,10.6302270847411,9.40733385568463,2016.59261611286,2017.81550934191
123,51,Ukraine,Ukraine,1.22236859351363,10.6448547291298,9.4224861356162,2016.60776839279,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.119090841796297,10.6640328113216,10.5449419695253,2017.7302242267,2017.84931506849
126,130,Czechia,Primorsky,1.31359668340347,10.7148209619299,9.40122427852639,2016.5865065357,2017.9001032191
120,121,Poland,Lithuania,1.25183545135483,10.7404231057747,9.48858765441986,2016.67386991159,2017.92570536295
133,27,Lithuania,Lithuania,1.23795117100784,10.8558136332395,9.6178624622317,2016.8031447194,2018.04109589041
123,9,Ukraine,Ukraine,1.5648343469383,10.9873204825545,9.4224861356162,2016.60776839279,2018.17260273973
109,111,Kaliningrad,Kaliningrad,0.732429639469751,11.0696222180449,10.3371925785751,2017.52247483575,2018.25490447522
130,65,Primorsky,Hungary,0.40948582199456,11.1243067839244,10.7148209619299,2017.9001032191,2018.3095890411
111,113,Kaliningrad,Kaliningrad,0.139843509152085,11.209465727197,11.0696222180449,2018.25490447522,2018.39474798437
113,114,Kaliningrad,Kaliningrad,0.0795486475429903,11.28901437474,11.209465727197,2018.39474798437,2018.47429663191
111,112,Kaliningrad,Kaliningrad,0.220120290106978,11.2897425081519,11.0696222180449,2018.25490447522,2018.47502476532
114,57,Kaliningrad,Kaliningrad,0.00515542288313275,11.2941697976231,11.28901437474,2018.47429663191,2018.47945205479
124,125,Czechia,Belgium,2.53715018927607,11.3159732908088,8.77882310153275,2015.9641053587,2018.50125554798
110,66,Kaliningrad,Kaliningrad,0.771145636316906,11.3160876058422,10.5449419695253,2017.7302242267,2018.50136986301
106,68,Kaliningrad,Kaliningrad,2.10366178360572,11.3270465099518,9.2233847263461,2016.40866698352,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.0407718612392336,11.3297862359792,11.28901437474,2018.47429663191,2018.51506849315
113,44,Kaliningrad,Kaliningrad,0.180594481384996,11.390060208582,11.209465727197,2018.39474798437,2018.57534246575
130,131,Primorsky,Primorsky,0.677070860207031,11.3918918221369,10.7148209619299,2017.9001032191,2018.57717407931
108,31,Kaliningrad,Kaliningrad,1.15001604286549,11.411978016801,10.2619619739355,2017.44724423111,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.12223550864919,11.411978016801,11.2897425081519,2018.47502476532,2018.59726027397
107,115,Kaliningrad,Lithuania,1.99195913681497,11.4465929140161,9.45463377720108,2016.63991603437,2018.63187517119
125,60,Belgium,Belgium,0.164497876677292,11.4804711674861,11.3159732908088,2018.50125554798,2018.66575342466
100,30,Poland,Poland,1.95474016313118,11.4825739945639,9.52783383143268,2016.7131160886,2018.66785625174
125,50,Belgium,Belgium,0.189155410923736,11.5051287017326,11.3159732908088,2018.50125554798,2018.6904109589
115,43,Lithuania,Lithuania,0.390042637031525,11.8366355510476,11.4465929140161,2018.63187517119,2019.02191780822
121,18,Lithuania,Lithuania,1.1482672397936,11.8886903455683,10.7404231057747,2017.92570536295,2019.07397260274
115,116,Lithuania,Lithuania,0.560060874403851,12.0066537884199,11.4465929140161,2018.63187517119,2019.19193604559
134,11,Georgia,Karbardino-Balkaria,9.17285760868733,12.0448547291299,2.8719971204426,2010.05727937761,2019.2301369863
116,117,Lithuania,Lithuania,0.0805862875784982,12.0872400759984,12.0066537884199,2019.19193604559,2019.27252233317
117,118,Lithuania,Lithuania,0.0104222449577533,12.0976623209562,12.0872400759984,2019.27252233317,2019.28294457813
112,6,Kaliningrad,Kaliningrad,0.886619070293044,12.1763615784449,11.2897425081519,2018.47502476532,2019.36164383562
121,1,Lithuania,Lithuania,1.53182888362909,12.2722519894038,10.7404231057747,2017.92570536295,2019.45753424658
133,24,Lithuania,Lithuania,2.71192377374749,12.3297862359792,9.6178624622317,2016.8031447194,2019.51506849315
116,2,Lithuania,Lithuania,0.334091351668937,12.3407451400888,12.0066537884199,2019.19193604559,2019.52602739726
117,67,Lithuania,Lithuania,0.253505064090439,12.3407451400888,12.0872400759984,2019.27252233317,2019.52602739726
118,20,Lithuania,Lithuania,0.262260901324415,12.3599232222806,12.0976623209562,2019.28294457813,2019.54520547945
118,5,Lithuania,Lithuania,0.308836243790173,12.4064985647463,12.0976623209562,2019.28294457813,2019.59178082192
131,4,Primorsky,Primorsky,1.07762044123956,12.4695122633765,11.3918918221369,2018.57717407931,2019.65479452055
131,55,Primorsky,Armur,1.08036016726692,12.4722519894038,11.3918918221369,2018.57717407931,2019.65753424658
75,76,Poland,Germany,3.37724434188652,12.6219359438041,9.24469160191756,2016.42997385909,2019.80721820098
104,46,Poland,Poland,3.11174654870376,12.6612930852942,9.54954653659044,2016.73482879376,2019.84657534247
76,77,Germany,Germany,0.269647298055806,12.8915832418599,12.6219359438041,2019.80721820098,2020.07686549903
76,89,Germany,Germany,0.488805272619752,13.1107412164238,12.6219359438041,2019.80721820098,2020.2960234736
77,83,Germany,Germany,0.280094251805732,13.1716774936656,12.8915832418599,2020.07686549903,2020.35695975084
83,87,Germany,Germany,0.110217901060214,13.2818953947258,13.1716774936656,2020.35695975084,2020.4671776519
87,88,Germany,Germany,0.200597161390747,13.4824925561166,13.2818953947258,2020.4671776519,2020.66777481329
77,78,Germany,Germany,0.602158353881036,13.4937415957409,12.8915832418599,2020.07686549903,2020.67902385291
78,79,Germany,Germany,0.00291955763544394,13.4966611533764,13.4937415957409,2020.67902385291,2020.68194341055
78,58,Germany,Germany,0.00403625637729577,13.4977778521182,13.4937415957409,2020.67902385291,2020.68306010929
89,90,Germany,Germany,0.406484312833786,13.5172255292576,13.1107412164238,2020.2960234736,2020.70250778643
79,42,Germany,Germany,0.0366358244247194,13.5332969778011,13.4966611533764,2020.68194341055,2020.71857923497
89,35,Germany,Germany,0.46900384880908,13.5797450652329,13.1107412164238,2020.2960234736,2020.7650273224
79,80,Germany,Germany,0.12823793669363,13.62489909007,13.4966611533764,2020.68194341055,2020.81018134724
88,39,Germany,Germany,0.206542126602517,13.6890346827191,13.4824925561166,2020.66777481329,2020.87431693989
80,81,Germany,Germany,0.0703602587977747,13.6952593488678,13.62489909007,2020.81018134724,2020.88054160604
87,53,Germany,Germany,0.43446169236498,13.7163570870908,13.2818953947258,2020.4671776519,2020.90163934426
83,84,Germany,Germany,0.583335538473847,13.7550130321395,13.1716774936656,2020.35695975084,2020.94029528931
90,91,Germany,Germany,0.248539771308628,13.7657653005662,13.5172255292576,2020.70250778643,2020.95104755774
91,92,Germany,Germany,0.0307077997649297,13.7964731003312,13.7657653005662,2020.95104755774,2020.9817553575
84,86,Germany,Germany,0.0961342614172721,13.8511472935567,13.7550130321395,2020.94029528931,2021.03642955073
86,64,Germany,Germany,0.0183649698198113,13.8695122633765,13.8511472935567,2021.03642955073,2021.05479452055
84,85,Germany,Germany,0.144477898418099,13.8994909305576,13.7550130321395,2020.94029528931,2021.08477318773
92,93,Germany,Germany,0.112010338411682,13.9084834387429,13.7964731003312,2020.9817553575,2021.09376569591
81,15,Germany,Germany,0.22630770902925,13.921567057897,13.6952593488678,2020.88054160604,2021.10684931507
80,82,Germany,Germany,0.304217682739243,13.9291167728092,13.62489909007,2020.81018134724,2021.11439902998
85,26,Germany,Germany,0.0467336615859008,13.9462245921435,13.8994909305576,2021.08477318773,2021.13150684931
90,47,Germany,Germany,0.439957966995503,13.9571834962531,13.5172255292576,2020.70250778643,2021.14246575342
128,129,Czechia,Italy,4.34287701979868,14.0010106002862,9.65813358048751,2016.84341583766,2021.18629285746
86,21,Germany,Germany,0.259460860230672,14.1106081537874,13.8511472935567,2021.03642955073,2021.29589041096
85,14,Germany,Germany,0.211117223229845,14.1106081537874,13.8994909305576,2021.08477318773,2021.29589041096
91,32,Germany,Germany,0.347582579248521,14.1133478798148,13.7657653005662,2020.95104755774,2021.29863013699
81,54,Germany,Germany,0.442746065193667,14.1380054140614,13.6952593488678,2020.88054160604,2021.32328767123
93,95,Germany,Germany,0.241841427179931,14.1503248659228,13.9084834387429,2021.09376569591,2021.33560712309
82,40,Germany,Germany,0.228066723443928,14.1571834962532,13.9291167728092,2021.11439902998,2021.34246575342
95,41,Germany,Germany,0.0205572604673936,14.1708821263902,14.1503248659228,2021.33560712309,2021.35616438356
95,96,Germany,Germany,0.0632479190679004,14.2135727849907,14.1503248659228,2021.33560712309,2021.39885504216
96,97,Germany,Germany,0.0228590186581217,14.2364318036488,14.2135727849907,2021.39885504216,2021.42171406082
93,94,Germany,Germany,0.347316478396681,14.2557999171395,13.9084834387429,2021.09376569591,2021.44108217431
82,13,Germany,Germany,0.376011928923274,14.3051287017325,13.9291167728092,2021.11439902998,2021.4904109589
96,22,Germany,Germany,0.127172355098153,14.3407451400888,14.2135727849907,2021.39885504216,2021.52602739726
94,17,Germany,Germany,0.0959041270587323,14.3517040441983,14.2557999171395,2021.44108217431,2021.53698630137
94,3,Germany,Germany,0.0959041270587323,14.3517040441983,14.2557999171395,2021.44108217431,2021.53698630137
97,52,Germany,Germany,0.142669500823489,14.3791013044723,14.2364318036488,2021.42171406082,2021.56438356164
92,19,Germany,Germany,0.585367930168481,14.3818410304997,13.7964731003312,2020.9817553575,2021.56712328767
97,33,Germany,Germany,0.148148952878204,14.384580756527,14.2364318036488,2021.42171406082,2021.5698630137
88,34,Germany,Germany,0.90482792643802,14.3873204825546,13.4824925561166,2020.66777481329,2021.57260273973
129,16,Italy,Italy,0.813707142542305,14.8147177428285,14.0010106002862,2021.18629285746,2022
129,29,Italy,Italy,0.813707142542305,14.8147177428285,14.0010106002862,2021.18629285746,2022
