node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,53,Germany,Germany,0.0751468734217786,14.9094669755401,14.8343201021184,2020.82649247084,2020.90163934426
115,116,Germany,Germany,0.713843933810452,15.0416514265819,14.3278074927714,2020.31997986149,2021.0338237953
121,64,Germany,Germany,0.243173117749707,15.0626221518259,14.8194490340762,2020.8116214028,2021.05479452055
106,113,Germany,Germany,0.488981945711024,15.0700774870064,14.5810955412953,2020.57326791002,2021.06224985573
125,15,Germany,Germany,0.288713479650682,15.1146769463463,14.8259634666957,2020.81813583542,2021.10684931507
122,26,Germany,Germany,0.234790135462001,15.1393344805928,14.9045443451308,2020.89671671385,2021.13150684931
122,123,Germany,Germany,0.238698558030776,15.1432429031616,14.9045443451308,2020.89671671385,2021.13541527188
113,47,Germany,Germany,0.0802158976960752,15.1502933847024,15.0700774870064,2021.06224985573,2021.14246575342
108,109,Germany,Germany,0.510792750093116,15.3024702609858,14.7916775108927,2020.78384987961,2021.29464262971
123,14,Germany,Germany,0.160475139075169,15.3037180422367,15.1432429031616,2021.13541527188,2021.29589041096
123,21,Germany,Germany,0.160475139075169,15.3037180422367,15.1432429031616,2021.13541527188,2021.29589041096
107,32,Germany,Germany,0.553921608389703,15.3064577682641,14.7525361598744,2020.7447085286,2021.29863013699
125,54,Germany,Germany,0.505151835815099,15.3311153025108,14.8259634666957,2020.81813583542,2021.32328767123
109,110,Germany,Germany,0.0414966067687055,15.3439668677545,15.3024702609858,2021.29464262971,2021.33613923648
116,40,Germany,Germany,0.308641958120626,15.3502933847025,15.0416514265819,2021.0338237953,2021.34246575342
110,41,Germany,Germany,0.0200251470849788,15.3639920148395,15.3439668677545,2021.33613923648,2021.35616438356
108,112,Germany,Germany,0.688494380440248,15.4801718913329,14.7916775108927,2020.78384987961,2021.47234426006
116,13,Germany,Germany,0.456587163599972,15.4982385901818,15.0416514265819,2021.0338237953,2021.4904109589
109,111,Germany,Germany,0.222565208452844,15.5250354694387,15.3024702609858,2021.29464262971,2021.51720783816
111,22,Germany,Germany,0.00881955909949927,15.5338550285382,15.5250354694387,2021.51720783816,2021.52602739726
112,17,Germany,Germany,0.0646420413146415,15.5448139326476,15.4801718913329,2021.47234426006,2021.53698630137
112,3,Germany,Germany,0.0646420413146415,15.5448139326476,15.4801718913329,2021.47234426006,2021.53698630137
111,52,Germany,Germany,0.0471757234829575,15.5722111929216,15.5250354694387,2021.51720783816,2021.56438356164
113,19,Germany,Germany,0.50487343194261,15.574950918949,15.0700774870064,2021.06224985573,2021.56712328767
110,33,Germany,Germany,0.233723777221811,15.5776906449763,15.3439668677545,2021.33613923648,2021.5698630137
119,34,Germany,Germany,0.782997883497896,15.5804303710039,14.797432487506,2020.78960485623,2021.57260273973
78,16,Czechia,Italy,5.37673365372075,16.0078276312778,10.6310939775571,2016.62326634628,2022
79,29,Ukraine,Italy,5.28599256140305,16.0078276312778,10.7218350698748,2016.7140074386,2022
