node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,127,Ukraine,Belgium,0.36366548316495,9.45268245677176,9.08901697360681,2015.92801793538,2016.29168341855
92,93,Poland,Poland,0.315335476573565,9.47242738998682,9.15709191341325,2015.99609287519,2016.31142835176
127,128,Belgium,Belgium,0.0597353953868431,9.51241785215861,9.45268245677176,2016.29168341855,2016.35141881393
72,134,Poland,Lithuania,3.78006107274394,9.61146243400757,5.83140136126363,2012.67040232304,2016.45046339578
129,130,Czechia,Czechia,0.702306427416645,9.6158725416458,8.91356611422915,2015.752567076,2016.45487350342
124,125,Ukraine,Ukraine,0.549423669911755,9.63844064351857,9.08901697360681,2015.92801793538,2016.47744160529
95,96,Poland,Poland,0.819464897247367,9.64386532346223,8.82440042621486,2015.66340138799,2016.48286628524
93,94,Poland,Poland,0.237101462538803,9.70952885252562,9.47242738998682,2016.31142835176,2016.5485298143
94,63,Poland,Poland,0.0552953223131212,9.76482417483874,9.70952885252562,2016.5485298143,2016.60382513661
94,59,Poland,Poland,0.0580275627504747,9.7675564152761,9.70952885252562,2016.5485298143,2016.60655737705
76,77,Lithuania,Kaliningrad,0.971940159982223,9.89742240243193,8.9254822424497,2015.76448320422,2016.73642336421
93,49,Poland,Poland,0.431741047147177,9.904168437134,9.47242738998682,2016.31142835176,2016.74316939891
96,97,Poland,Poland,0.320176826532978,9.96404214999521,9.64386532346223,2016.48286628524,2016.80304311177
77,83,Kaliningrad,Kaliningrad,0.200444033046745,10.0978664354787,9.89742240243193,2016.73642336421,2016.93686739725
125,126,Ukraine,Ukraine,0.462096778131093,10.1005374216497,9.63844064351857,2016.47744160529,2016.93953838342
95,61,Poland,Poland,1.41605066680645,10.2404510930213,8.82440042621486,2015.66340138799,2017.07945205479
128,38,Belgium,Moldova,0.7395607995138,10.2519786516724,9.51241785215861,2016.35141881393,2017.09097961345
96,37,Poland,Poland,0.629462481887825,10.2733278053501,9.64386532346223,2016.48286628524,2017.11232876712
97,36,Poland,Poland,0.347641819738532,10.3116839697337,9.96404214999521,2016.80304311177,2017.15068493151
77,78,Kaliningrad,Kaliningrad,0.475442325062144,10.3728647274941,9.89742240243193,2016.73642336421,2017.21186568927
130,131,Czechia,Armur,0.77767068179733,10.3935432234431,9.6158725416458,2016.45487350342,2017.23254418522
125,56,Ukraine,Ukraine,1.05954469607802,10.6979853395966,9.63844064351857,2016.47744160529,2017.53698630137
99,100,Poland,Poland,1.53724359188278,10.7636582394007,9.22641464751793,2016.06541560929,2017.60265920117
98,45,Poland,Ukraine,2.4430636134798,10.782916846446,8.33985323296623,2015.17885419474,2017.62191780822
78,79,Kaliningrad,Kaliningrad,0.424062165346732,10.7969268928408,10.3728647274941,2017.21186568927,2017.63592785461
79,80,Kaliningrad,Kaliningrad,0.0274525100142879,10.8243794028551,10.7969268928408,2017.63592785461,2017.66338036463
100,8,Poland,Poland,0.097304917855797,10.8609631572565,10.7636582394007,2017.60265920117,2017.69996411903
84,85,Lithuania,Lithuania,1.62283563503206,10.884266665966,9.26143103093392,2016.10043199271,2017.72326762774
99,48,Poland,Poland,1.73838019867479,10.9647948461927,9.22641464751793,2016.06541560929,2017.80379580797
126,51,Ukraine,Ukraine,0.890598602878491,10.9911360245282,10.1005374216497,2016.93953838342,2017.8301369863
83,12,Kaliningrad,Kaliningrad,0.912447671241208,11.0103141067199,10.0978664354787,2016.93686739725,2017.84931506849
130,7,Czechia,Czechia,1.49780045351923,11.113672995165,9.6158725416458,2016.45487350342,2017.95267395694
134,27,Lithuania,Lithuania,1.59063249463028,11.2020949286379,9.61146243400757,2016.45046339578,2018.04109589041
126,9,Ukraine,Ukraine,1.23306435630317,11.3336017779528,10.1005374216497,2016.93953838342,2018.17260273973
80,81,Kaliningrad,Kaliningrad,0.51375713594227,11.3381365387974,10.8243794028551,2017.66338036463,2018.17713750057
81,82,Kaliningrad,Kaliningrad,0.0420974939132273,11.3802340327106,11.3381365387974,2018.17713750057,2018.21923499448
92,30,Poland,Poland,2.27681272591358,11.4339046393268,9.15709191341325,2015.99609287519,2018.2729056011
131,65,Armur,Hungary,1.07704485587962,11.4705880793227,10.3935432234431,2017.23254418522,2018.3095890411
82,57,Kaliningrad,Kaliningrad,0.260217060310814,11.6404510930214,11.3802340327106,2018.21923499448,2018.47945205479
83,66,Kaliningrad,Kaliningrad,1.56450246576182,11.6623689012405,10.0978664354787,2016.93686739725,2018.50136986301
78,68,Kaliningrad,Kaliningrad,1.30046307785607,11.6733278053501,10.3728647274941,2017.21186568927,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.295833498666914,11.6760675313775,11.3802340327106,2018.21923499448,2018.51506849315
75,89,Lithuania,Lithuania,3.20453220389325,11.6813966758835,8.4768644719902,2015.31586543376,2018.52039763766
81,44,Kaliningrad,Kaliningrad,0.398204965182914,11.7363415039803,11.3381365387974,2018.17713750057,2018.57534246575
84,31,Lithuania,Kaliningrad,2.49682828126544,11.7582593121994,9.26143103093392,2016.10043199271,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.961332419358558,11.7582593121994,10.7969268928408,2017.63592785461,2018.59726027397
128,60,Belgium,Belgium,2.31433461072583,11.8267524628844,9.51241785215861,2016.35141881393,2018.66575342466
127,50,Belgium,Belgium,2.39872754035911,11.8514099971309,9.45268245677176,2016.29168341855,2018.6904109589
131,132,Armur,Armur,1.52862291915582,11.9221661425989,10.3935432234431,2017.23254418522,2018.76116710437
85,86,Lithuania,Lithuania,1.04638900095983,11.9306556669258,10.884266665966,2017.72326762774,2018.7696566287
85,43,Lithuania,Lithuania,1.29865018047992,12.1829168464459,10.884266665966,2017.72326762774,2019.02191780822
89,18,Lithuania,Lithuania,0.553574965083141,12.2349716409666,11.6813966758835,2018.52039763766,2019.07397260274
86,87,Lithuania,Lithuania,0.346507739522674,12.2771634064485,11.9306556669258,2018.7696566287,2019.11616436822
87,88,Lithuania,Lithuania,0.0328541486378682,12.3100175550864,12.2771634064485,2019.11616436822,2019.14901851686
70,11,Georgia,Karbardino-Balkaria,11.4968946695746,12.3911360245282,0.894241354953643,2007.73324231673,2019.2301369863
80,6,Kaliningrad,Kaliningrad,1.69826347098812,12.5226428738432,10.8243794028551,2017.66338036463,2019.36164383562
89,1,Lithuania,Lithuania,0.937136608918633,12.6185332848021,11.6813966758835,2018.52039763766,2019.45753424658
134,24,Lithuania,Lithuania,3.06460509736993,12.6760675313775,9.61146243400757,2016.45046339578,2019.51506849315
88,67,Lithuania,Lithuania,0.377008880400807,12.6870264354872,12.3100175550864,2019.14901851686,2019.52602739726
88,2,Lithuania,Lithuania,0.377008880400807,12.6870264354872,12.3100175550864,2019.14901851686,2019.52602739726
87,20,Lithuania,Lithuania,0.429041111230405,12.7062045176789,12.2771634064485,2019.11616436822,2019.54520547945
86,5,Lithuania,Lithuania,0.822124193218837,12.7527798601446,11.9306556669258,2018.7696566287,2019.59178082192
132,4,Armur,Primorsky,0.893627416175835,12.8157935587748,11.9221661425989,2018.76116710437,2019.65479452055
132,55,Armur,Armur,0.896367142203192,12.8185332848021,11.9221661425989,2018.76116710437,2019.65753424658
97,46,Poland,Poland,3.04353223069731,13.0075743806925,9.96404214999521,2016.80304311177,2019.84657534247
100,101,Poland,Germany,2.36146451455202,13.1251227539527,10.7636582394007,2017.60265920117,2019.96412371573
101,108,Germany,Germany,0.323993528602069,13.4491162825548,13.1251227539527,2019.96412371573,2020.28811724433
101,102,Germany,Germany,0.620050678862228,13.745173432815,13.1251227539527,2019.96412371573,2020.58417439459
108,109,Germany,Germany,0.347943123405243,13.79705940596,13.4491162825548,2020.28811724433,2020.63606036773
109,111,Germany,Germany,0.0121520284982002,13.8092114344582,13.79705940596,2020.63606036773,2020.64821239623
109,110,Germany,Germany,0.0446468060474261,13.8417062120075,13.79705940596,2020.63606036773,2020.68070717378
110,58,Germany,Germany,0.00235293550906879,13.8440591475165,13.8417062120075,2020.68070717378,2020.68306010929
110,42,Germany,Germany,0.0378720611919363,13.8795782731994,13.8417062120075,2020.68070717378,2020.71857923497
108,35,Germany,Germany,0.476910078076433,13.9260263606312,13.4491162825548,2020.28811724433,2020.7650273224
111,115,Germany,Germany,0.151329524579695,13.9605409590379,13.8092114344582,2020.64821239623,2020.79954192081
115,119,Germany,Germany,0.0139208735232048,13.9744618325611,13.9605409590379,2020.79954192081,2020.81346279433
102,106,Germany,Germany,0.24436634780051,13.9895397806155,13.745173432815,2020.58417439459,2020.82854074239
106,107,Germany,Germany,0.0351539746597627,14.0246937552752,13.9895397806155,2020.82854074239,2020.86369471705
102,103,Germany,Germany,0.290018310037909,14.0351917428529,13.745173432815,2020.58417439459,2020.87419270463
106,39,Germany,Germany,0.0457761975019473,14.0353159781174,13.9895397806155,2020.82854074239,2020.87431693989
107,53,Germany,Germany,0.037944627213901,14.0626383824891,14.0246937552752,2020.86369471705,2020.90163934426
119,120,Germany,Germany,0.110655697504593,14.0851175300657,13.9744618325611,2020.81346279433,2020.92411849184
120,122,Germany,Germany,0.0192901067982991,14.104407636864,14.0851175300657,2020.92411849184,2020.94340859864
103,104,Germany,Germany,0.0919492476365971,14.1271409904895,14.0351917428529,2020.87419270463,2020.96614195226
103,105,Germany,Germany,0.122563569732951,14.1577553125858,14.0351917428529,2020.87419270463,2020.99675627436
111,112,Germany,Germany,0.355584211703301,14.1647956461615,13.8092114344582,2020.64821239623,2021.00379660793
104,64,Germany,Germany,0.0886525682854036,14.2157935587749,14.1271409904895,2020.96614195226,2021.05479452055
120,121,Germany,Germany,0.171670386372228,14.256787916438,14.0851175300657,2020.92411849184,2021.09578887821
112,15,Germany,Germany,0.103052707133797,14.2678483532953,14.1647956461615,2021.00379660793,2021.10684931507
129,133,Czechia,Italy,5.35655225514197,14.2701183693711,8.91356611422915,2015.752567076,2021.10911933114
105,26,Germany,Germany,0.134750574955966,14.2925058875418,14.1577553125858,2020.99675627436,2021.13150684931
121,47,Germany,Germany,0.0466768752134782,14.3034647916514,14.256787916438,2021.09578887821,2021.14246575342
112,113,Germany,Germany,0.148318262560585,14.3131139087221,14.1647956461615,2021.00379660793,2021.1521148705
115,116,Germany,Germany,0.362941095893218,14.3234820549312,13.9605409590379,2020.79954192081,2021.1624830167
113,114,Germany,Germany,0.0726407051207899,14.3857546138429,14.3131139087221,2021.1521148705,2021.22475557562
116,117,Germany,Germany,0.0994995062727612,14.4229815612039,14.3234820549312,2021.1624830167,2021.26198252298
104,21,Germany,Germany,0.329748458696265,14.4568894491857,14.1271409904895,2020.96614195226,2021.29589041096
105,14,Germany,Germany,0.29913413659991,14.4568894491857,14.1577553125858,2020.99675627436,2021.29589041096
122,32,Germany,Germany,0.355221538349052,14.4596291752131,14.104407636864,2020.94340859864,2021.29863013699
114,54,Germany,Germany,0.098532095616839,14.4842867094598,14.3857546138429,2021.22475557562,2021.32328767123
113,40,Germany,Germany,0.190350882929358,14.5034647916515,14.3131139087221,2021.1521148705,2021.34246575342
117,41,Germany,Germany,0.0941818605845847,14.5171634217885,14.4229815612039,2021.26198252298,2021.35616438356
116,118,Germany,Germany,0.225789578146561,14.5492716330777,14.3234820549312,2021.1624830167,2021.38827259485
114,13,Germany,Germany,0.265655383287914,14.6514099971308,14.3857546138429,2021.22475557562,2021.4904109589
118,22,Germany,Germany,0.137754802409444,14.6870264354872,14.5492716330777,2021.38827259485,2021.52602739726
122,17,Germany,Germany,0.593577702732556,14.6979853395966,14.104407636864,2020.94340859864,2021.53698630137
121,3,Germany,Germany,0.441197423158627,14.6979853395966,14.256787916438,2021.09578887821,2021.53698630137
118,52,Germany,Germany,0.176110966792902,14.7253825998706,14.5492716330777,2021.38827259485,2021.56438356164
119,19,Germany,Germany,0.753660493336834,14.728122325898,13.9744618325611,2020.81346279433,2021.56712328767
117,33,Germany,Germany,0.307880490721417,14.7308620519253,14.4229815612039,2021.26198252298,2021.5698630137
107,34,Germany,Germany,0.708908022677688,14.7336017779529,14.0246937552752,2020.86369471705,2021.57260273973
133,29,Italy,Italy,0.890880668855692,15.1609990382268,14.2701183693711,2021.10911933114,2022
133,16,Italy,Italy,0.890880668855692,15.1609990382268,14.2701183693711,2021.10911933114,2022
