node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,90,Ukraine,Poland,1.07334544609165,10.1539743484693,9.08062890237763,2015.55523406896,2016.62857951506
74,76,Ukraine,Lithuania,1.22329972167792,10.2144396061208,8.99113988444291,2015.46574505103,2016.68904477271
131,49,Poland,Poland,0.164932674772892,10.2685642323199,10.103631557547,2016.57823672413,2016.74316939891
79,80,Ukraine,Belgium,1.06233109930011,10.3201086774547,9.25777757815463,2015.73238274474,2016.79471384404
134,61,Poland,Poland,0.602950356524252,10.6048468882072,10.001896531683,2016.47650169827,2017.07945205479
128,37,Poland,Poland,1.34275791007542,10.637723600536,9.29496569046055,2015.76957085705,2017.11232876712
133,36,Poland,Poland,1.28264865987074,10.6760797649197,9.39343110504891,2015.86803627164,2017.15068493151
83,84,Czechia,Czechia,1.08621928378848,10.6784919248633,9.59227264107485,2016.06687780766,2017.15309709145
114,115,Ukraine,Kaliningrad,1.52206088797413,10.6897450435228,9.16768415554863,2015.64228932214,2017.16435021011
115,118,Kaliningrad,Kaliningrad,0.000468954565936208,10.6902139980887,10.6897450435228,2017.16435021011,2017.16481916468
115,116,Kaliningrad,Kaliningrad,0.0698606688418497,10.7596057123646,10.6897450435228,2017.16435021011,2017.23421087895
90,91,Poland,Poland,0.871513314281644,11.0254876627509,10.1539743484693,2016.62857951506,2017.50009282934
81,7,Ukraine,Czechia,1.72565412289251,11.0418448234725,9.31619070057994,2015.79079586717,2017.51644999006
78,56,Ukraine,Ukraine,1.88550071231533,11.0623811347825,9.17688042246717,2015.65148558905,2017.53698630137
118,119,Kaliningrad,Kaliningrad,0.426604067383311,11.116818065472,10.6902139980887,2017.16481916468,2017.59142323206
114,45,Ukraine,Ukraine,1.97962848608331,11.1473126416319,9.16768415554863,2015.64228932214,2017.62191780822
83,38,Czechia,Moldova,1.55887502770832,11.1511476687832,9.59227264107485,2016.06687780766,2017.62575283537
91,8,Poland,Poland,0.127927177533531,11.1534148402845,11.0254876627509,2017.50009282934,2017.62802000687
119,120,Kaliningrad,Kaliningrad,0.107312199456851,11.2241302649289,11.116818065472,2017.59142323206,2017.69873543152
90,48,Poland,Poland,1.12157875549367,11.275553103963,10.1539743484693,2016.62857951506,2017.75015827055
84,85,Czechia,Primorsky,0.606105484786156,11.2845974096495,10.6784919248633,2017.15309709145,2017.75920257624
82,51,Ukraine,Ukraine,1.8281345020522,11.3555318197141,9.52739731766186,2016.00200248425,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.615104189541179,11.3747099019058,10.7596057123646,2017.23421087895,2017.84931506849
120,121,Kaliningrad,Kaliningrad,0.22132470806624,11.4454549729951,11.2241302649289,2017.69873543152,2017.92006013958
116,117,Kaliningrad,Kaliningrad,0.723589999534615,11.4831957118992,10.7596057123646,2017.23421087895,2017.95780087849
76,27,Lithuania,Lithuania,1.35205111770294,11.5664907238238,10.2144396061208,2016.68904477271,2018.04109589041
82,9,Ukraine,Ukraine,2.17060025547688,11.6979975731387,9.52739731766186,2016.00200248425,2018.17260273973
131,30,Poland,Poland,1.64142998520728,11.7450615427543,10.103631557547,2016.57823672413,2018.21966670934
84,65,Czechia,Hungary,1.15649194964533,11.8349838745087,10.6784919248633,2017.15309709145,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.453700753280619,11.8991557262757,11.4454549729951,2017.92006013958,2018.37376089286
122,57,Kaliningrad,Kaliningrad,0.105691161931594,12.0048468882073,11.8991557262757,2018.37376089286,2018.47945205479
117,66,Kaliningrad,Kaliningrad,0.543568984527173,12.0267646964264,11.4831957118992,2017.95780087849,2018.50136986301
120,68,Kaliningrad,Kaliningrad,0.813593335607196,12.0377236005361,11.2241302649289,2017.69873543152,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.595008353568313,12.0404633265634,11.4454549729951,2017.92006013958,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.201581572890467,12.1007372991662,11.8991557262757,2018.37376089286,2018.57534246575
118,127,Kaliningrad,Kaliningrad,1.42424629501185,12.1144602931005,10.6902139980887,2017.16481916468,2018.58906545969
117,31,Kaliningrad,Kaliningrad,0.639459395486046,12.1226551073853,11.4831957118992,2017.95780087849,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.00819481428472679,12.1226551073853,12.1144602931005,2018.58906545969,2018.59726027397
119,123,Kaliningrad,Lithuania,1.06960115914536,12.1864192246174,11.116818065472,2017.59142323206,2018.6610243912
80,60,Belgium,Belgium,1.8710395806156,12.1911482580703,10.3201086774547,2016.79471384404,2018.66575342466
80,50,Belgium,Belgium,1.89569711486205,12.2158057923168,10.3201086774547,2016.79471384404,2018.6904109589
88,89,Ukraine,Lithuania,3.37860325968985,12.4592321620675,9.08062890237763,2015.55523406896,2018.93383732865
123,124,Lithuania,Lithuania,0.286825508894053,12.4732447335114,12.1864192246174,2018.6610243912,2018.9478499001
123,43,Lithuania,Lithuania,0.360893417014443,12.5473126416318,12.1864192246174,2018.6610243912,2019.02191780822
89,18,Lithuania,Lithuania,0.140135274085025,12.5993674361525,12.4592321620675,2018.93383732865,2019.07397260274
124,126,Lithuania,Lithuania,0.188992690244957,12.6622374237564,12.4732447335114,2018.9478499001,2019.13684259034
124,125,Lithuania,Lithuania,0.24220512060652,12.7154498541179,12.4732447335114,2018.9478499001,2019.19005502071
70,11,Georgia,Karbardino-Balkaria,11.7258847404764,12.7555318197142,1.02964707923777,2007.50425224583,2019.2301369863
127,6,Kaliningrad,Kaliningrad,0.77257837592858,12.8870386690291,12.1144602931005,2018.58906545969,2019.36164383562
89,1,Lithuania,Lithuania,0.523696917920517,12.982929079988,12.4592321620675,2018.93383732865,2019.45753424658
76,24,Lithuania,Lithuania,2.82602372044259,13.0404633265634,10.2144396061208,2016.68904477271,2019.51506849315
126,67,Lithuania,Lithuania,0.389184806916696,13.0514222306731,12.6622374237564,2019.13684259034,2019.52602739726
125,2,Lithuania,Lithuania,0.335972376555133,13.0514222306731,12.7154498541179,2019.19005502071,2019.52602739726
126,20,Lithuania,Lithuania,0.408362889108425,13.0706003128648,12.6622374237564,2019.13684259034,2019.54520547945
125,5,Lithuania,Lithuania,0.40172580121262,13.1171756553306,12.7154498541179,2019.19005502071,2019.59178082192
85,4,Primorsky,Primorsky,1.89559194431121,13.1801893539607,11.2845974096495,2017.75920257624,2019.65479452055
85,55,Primorsky,Armur,1.89833167033856,13.182929079988,11.2845974096495,2017.75920257624,2019.65753424658
134,46,Poland,Poland,3.37007364419546,13.3719701758784,10.001896531683,2016.47650169827,2019.84657534247
91,92,Poland,Germany,2.56794503781768,13.5934327005686,11.0254876627509,2017.50009282934,2020.06803786716
92,107,Germany,Germany,0.0778713556041324,13.6713040561727,13.5934327005686,2020.06803786716,2020.14590922276
92,93,Germany,Germany,0.13938362082905,13.7328163213977,13.5934327005686,2020.06803786716,2020.20742148798
93,94,Germany,Germany,0.24774761350453,13.9805639349022,13.7328163213977,2020.20742148798,2020.45516910149
107,108,Germany,Germany,0.387284827253776,14.0585888834265,13.6713040561727,2020.14590922276,2020.53319405001
108,113,Germany,Germany,0.092207860337111,14.1507967437636,14.0585888834265,2020.53319405001,2020.62540191035
94,103,Germany,Germany,0.183910971844329,14.1644749067465,13.9805639349022,2020.45516910149,2020.63908007333
93,58,Germany,Germany,0.475638621304784,14.2084549427024,13.7328163213977,2020.20742148798,2020.68306010929
107,42,Germany,Germany,0.572670012212569,14.2439740683853,13.6713040561727,2020.14590922276,2020.71857923497
94,95,Germany,Germany,0.264225710131356,14.2447896450335,13.9805639349022,2020.45516910149,2020.71939481162
108,109,Germany,Germany,0.21764813010769,14.2762370135342,14.0585888834265,2020.53319405001,2020.75084218012
103,35,Germany,Germany,0.125947249070619,14.2904221558171,14.1644749067465,2020.63908007333,2020.7650273224
109,39,Germany,Germany,0.123474759769114,14.3997117733033,14.2762370135342,2020.75084218012,2020.87431693989
113,53,Germany,Germany,0.276237433911409,14.427034177675,14.1507967437636,2020.62540191035,2020.90163934426
109,110,Germany,Germany,0.154992222222449,14.4312292357567,14.2762370135342,2020.75084218012,2020.90583440234
110,111,Germany,Germany,0.0699250228236254,14.5011542585803,14.4312292357567,2020.90583440234,2020.97575942517
111,112,Germany,Germany,0.0211704210048664,14.5223246795852,14.5011542585803,2020.97575942517,2020.99692984617
103,104,Germany,Germany,0.406813859190471,14.571288765937,14.1644749067465,2020.63908007333,2021.04589393252
112,64,Germany,Germany,0.0578646743756253,14.5801893539608,14.5223246795852,2020.99692984617,2021.05479452055
104,105,Germany,Germany,0.0338384398192829,14.6051272057563,14.571288765937,2021.04589393252,2021.07973237234
95,100,Germany,Germany,0.385077262446612,14.6298669074802,14.2447896450335,2020.71939481162,2021.10447207407
105,15,Germany,Germany,0.0271169427249741,14.6322441484813,14.6051272057563,2021.07973237234,2021.10684931507
95,96,Germany,Germany,0.399523290780448,14.644312935814,14.2447896450335,2020.71939481162,2021.1189181024
112,26,Germany,Germany,0.134577003142542,14.6569016827277,14.5223246795852,2020.99692984617,2021.13150684931
96,47,Germany,Germany,0.0235476510233533,14.6678605868374,14.644312935814,2021.1189181024,2021.14246575342
100,101,Germany,Germany,0.0507680050176714,14.6806349124978,14.6298669074802,2021.10447207407,2021.15524007909
101,102,Germany,Germany,0.0295996817966147,14.7102345942944,14.6806349124978,2021.15524007909,2021.18483976088
96,97,Germany,Germany,0.124856642356293,14.7691695781703,14.644312935814,2021.1189181024,2021.24377474476
110,21,Germany,Germany,0.390056008614978,14.8212852443716,14.4312292357567,2020.90583440234,2021.29589041096
111,14,Germany,Germany,0.320130985791353,14.8212852443716,14.5011542585803,2020.97575942517,2021.29589041096
97,32,Germany,Germany,0.0548553922287051,14.824024970399,14.7691695781703,2021.24377474476,2021.29863013699
105,106,Germany,Germany,0.243189967930371,14.8483171736866,14.6051272057563,2021.07973237234,2021.32292234027
104,54,Germany,Germany,0.277393738708674,14.8486825046457,14.571288765937,2021.04589393252,2021.32328767123
106,40,Germany,Germany,0.0195434131507493,14.8678605868374,14.8483171736866,2021.32292234027,2021.34246575342
102,41,Germany,Germany,0.171324622679964,14.8815592169744,14.7102345942944,2021.18483976088,2021.35616438356
74,75,Ukraine,Italy,5.96507196704503,14.9562118514879,8.99113988444291,2015.46574505103,2021.43081701808
97,98,Germany,Germany,0.217211013848653,14.9863805920189,14.7691695781703,2021.24377474476,2021.46098575861
106,13,Germany,Germany,0.167488618630095,15.0158057923167,14.8483171736866,2021.32292234027,2021.4904109589
98,99,Germany,Germany,0.0495552098658652,15.0359358018848,14.9863805920189,2021.46098575861,2021.51054096847
100,22,Germany,Germany,0.421555323192909,15.0514222306731,14.6298669074802,2021.10447207407,2021.52602739726
98,3,Germany,Germany,0.0760005427635556,15.0623811347825,14.9863805920189,2021.46098575861,2021.53698630137
99,17,Germany,Germany,0.0264453328976904,15.0623811347825,15.0359358018848,2021.51054096847,2021.53698630137
102,52,Germany,Germany,0.379543800762081,15.0897783950565,14.7102345942944,2021.18483976088,2021.56438356164
99,19,Germany,Germany,0.0565823191990765,15.0925181210839,15.0359358018848,2021.51054096847,2021.56712328767
101,33,Germany,Germany,0.414622934613411,15.0952578471112,14.6806349124978,2021.15524007909,2021.5698630137
113,34,Germany,Germany,0.947200829375195,15.0979975731388,14.1507967437636,2020.62540191035,2021.57260273973
75,16,Italy,Italy,0.569182981924783,15.5253948334127,14.9562118514879,2021.43081701808,2022
75,29,Italy,Italy,0.569182981924783,15.5253948334127,14.9562118514879,2021.43081701808,2022
