node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,28,Kaliningrad,Kaliningrad,0.637014720935529,11.0280881779766,10.391073457041,2017.87805377222,2018.51506849315
133,30,Poland,Poland,2.54567311950768,11.0581768195521,8.51250370004438,2015.99948401522,2018.54515713473
98,99,Kaliningrad,Kaliningrad,1.59210152242889,11.0791184093058,9.48701688687689,2016.97399720205,2018.56609872448
101,44,Kaliningrad,Kaliningrad,0.355739668552858,11.0883621505793,10.7326224820265,2018.2196027972,2018.57534246575
98,31,Kaliningrad,Kaliningrad,1.62326307192154,11.1102799587984,9.48701688687689,2016.97399720205,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.031161549492646,11.1102799587984,11.0791184093058,2018.56609872448,2018.59726027397
85,60,Belgium,Belgium,0.709768955229393,11.1787731094835,10.4690041542541,2017.95598446943,2018.66575342466
85,50,Belgium,Belgium,0.734426489475837,11.2034306437299,10.4690041542541,2017.95598446943,2018.6904109589
103,104,Poland,Lithuania,1.77543325771999,11.2722310683936,9.49679781067365,2016.98377812585,2018.75921138357
93,43,Lithuania,Lithuania,1.63653376294821,11.534937493045,9.89840373009676,2017.38538404527,2019.02191780822
104,18,Lithuania,Lithuania,0.314761219172025,11.5869922875657,11.2722310683936,2018.75921138357,2019.07397260274
70,11,Poland,Karbardino-Balkaria,9.74630356418341,11.7431566711273,1.99685310694391,2009.48383342212,2019.2301369863
93,94,Lithuania,Lithuania,1.85431093213203,11.7527146622288,9.89840373009676,2017.38538404527,2019.2396949774
94,95,Lithuania,Lithuania,0.0355431737711243,11.7882578359999,11.7527146622288,2019.2396949774,2019.27523815117
99,6,Kaliningrad,Kaliningrad,0.7955451111365,11.8746635204423,11.0791184093058,2018.56609872448,2019.36164383562
95,96,Lithuania,Lithuania,0.0896869650251833,11.8779448010251,11.7882578359999,2019.27523815117,2019.3649251162
104,1,Lithuania,Lithuania,0.698322863007517,11.9705539314012,11.2722310683936,2018.75921138357,2019.45753424658
86,24,Lithuania,Lithuania,2.94311265871071,12.0280881779766,9.08497551926586,2016.57195583444,2019.51506849315
94,2,Lithuania,Lithuania,0.286332419857434,12.0390470820862,11.7527146622288,2019.2396949774,2019.52602739726
96,67,Lithuania,Lithuania,0.161102281061127,12.0390470820862,11.8779448010251,2019.3649251162,2019.52602739726
96,20,Lithuania,Lithuania,0.180280363252856,12.058225164278,11.8779448010251,2019.3649251162,2019.54520547945
95,5,Lithuania,Lithuania,0.316542670743797,12.1048005067437,11.7882578359999,2019.27523815117,2019.59178082192
83,4,Armur,Primorsky,3.0029243475185,12.1678142053738,9.16488985785534,2016.65187017303,2019.65479452055
83,55,Armur,Armur,3.00566407354586,12.1705539314012,9.16488985785534,2016.65187017303,2019.65753424658
132,46,Poland,Poland,3.42790192597994,12.3595950272916,8.93169310131166,2016.41867341649,2019.84657534247
80,81,Ukraine,Italy,3.61337816986801,12.6279284777517,9.01455030788366,2016.50153062306,2020.11490879293
105,106,Poland,Germany,2.81309915791258,12.8755441469749,10.0624449890623,2017.54942530424,2020.36252446215
106,107,Germany,Germany,0.146618177287856,13.0221623242627,12.8755441469749,2020.36252446215,2020.50914263944
106,123,Germany,Germany,0.194541401338707,13.0700855483136,12.8755441469749,2020.36252446215,2020.55706586349
107,116,Germany,Germany,0.0502717181669308,13.0724340424297,13.0221623242627,2020.50914263944,2020.5594143576
123,124,Germany,Germany,0.0188749311045264,13.0889604794181,13.0700855483136,2020.55706586349,2020.57594079459
107,108,Germany,Germany,0.0982551769736653,13.1204175012364,13.0221623242627,2020.50914263944,2020.60739781641
124,58,Germany,Germany,0.10711931469748,13.1960797941156,13.0889604794181,2020.57594079459,2020.68306010929
123,42,Germany,Germany,0.161513371484874,13.2315989197985,13.0700855483136,2020.55706586349,2020.71857923497
116,117,Germany,Germany,0.178150200240091,13.2505842426698,13.0724340424297,2020.5594143576,2020.73756455784
117,118,Germany,Germany,0.00785899863127515,13.258443241301,13.2505842426698,2020.73756455784,2020.74542355648
116,35,Germany,Germany,0.205612964800621,13.2780470072303,13.0724340424297,2020.5594143576,2020.7650273224
118,39,Germany,Germany,0.128893383415439,13.3873366247165,13.258443241301,2020.74542355648,2020.87431693989
124,125,Germany,Germany,0.301080283301095,13.3900407627192,13.0889604794181,2020.57594079459,2020.87702107789
118,119,Germany,Germany,0.135755236045136,13.3941984773462,13.258443241301,2020.74542355648,2020.88117879252
108,111,Germany,Germany,0.287391333770856,13.4078088350073,13.1204175012364,2020.60739781641,2020.89478915018
117,53,Germany,Germany,0.16407478641843,13.4146590290882,13.2505842426698,2020.73756455784,2020.90163934426
119,120,Germany,Germany,0.0903684025722196,13.4845668799184,13.3941984773462,2020.88117879252,2020.97154719509
120,64,Germany,Germany,0.0832473254555355,13.5678142053739,13.4845668799184,2020.97154719509,2021.05479452055
120,121,Germany,Germany,0.0876148173316356,13.57218169725,13.4845668799184,2020.97154719509,2021.05916201242
125,126,Germany,Germany,0.225716914101058,13.6157576768203,13.3900407627192,2020.87702107789,2021.10273799199
126,15,Germany,Germany,0.00411132307412976,13.6198689998944,13.6157576768203,2021.10273799199,2021.10684931507
111,112,Germany,Germany,0.220764857762561,13.6285736927698,13.4078088350073,2020.89478915018,2021.11555400794
121,26,Germany,Germany,0.0723448368908164,13.6445265341409,13.57218169725,2021.05916201242,2021.13150684931
111,47,Germany,Germany,0.247676603243241,13.6554854382505,13.4078088350073,2020.89478915018,2021.14246575342
121,122,Germany,Germany,0.122280841017028,13.6944625382671,13.57218169725,2021.05916201242,2021.18144285344
112,113,Germany,Germany,0.128987729033687,13.7575614218035,13.6285736927698,2021.11555400794,2021.24454173698
122,21,Germany,Germany,0.114447557517733,13.8089100957848,13.6944625382671,2021.18144285344,2021.29589041096
122,14,Germany,Germany,0.114447557517733,13.8089100957848,13.6944625382671,2021.18144285344,2021.29589041096
112,32,Germany,Germany,0.183076129042325,13.8116498218122,13.6285736927698,2021.11555400794,2021.29863013699
125,127,Germany,Germany,0.424875506111118,13.8149162688303,13.3900407627192,2020.87702107789,2021.301896584
126,54,Germany,Germany,0.220549679238547,13.8363073560588,13.6157576768203,2021.10273799199,2021.32328767123
127,40,Germany,Germany,0.0405691694202163,13.8554854382506,13.8149162688303,2021.301896584,2021.34246575342
113,41,Germany,Germany,0.111622646584052,13.8691840683876,13.7575614218035,2021.24454173698,2021.35616438356
108,109,Germany,Germany,0.792299687103539,13.91271718834,13.1204175012364,2020.60739781641,2021.39969750351
113,114,Germany,Germany,0.191184832497181,13.9487462543007,13.7575614218035,2021.24454173698,2021.43572656947
109,110,Germany,Germany,0.0442601490304474,13.9569773373704,13.91271718834,2021.39969750351,2021.44395765254
127,13,Germany,Germany,0.188514374899562,14.0034306437299,13.8149162688303,2021.301896584,2021.4904109589
114,22,Germany,Germany,0.0903008277855301,14.0390470820862,13.9487462543007,2021.43572656947,2021.52602739726
114,115,Germany,Germany,0.0971250072331749,14.0458712615339,13.9487462543007,2021.43572656947,2021.53285157671
109,3,Germany,Germany,0.137288797855706,14.0500059861957,13.91271718834,2021.39969750351,2021.53698630137
110,17,Germany,Germany,0.0930286488252584,14.0500059861957,13.9569773373704,2021.44395765254,2021.53698630137
115,52,Germany,Germany,0.0315319849358134,14.0774032464697,14.0458712615339,2021.53285157671,2021.56438356164
110,19,Germany,Germany,0.123165635126644,14.080142972497,13.9569773373704,2021.44395765254,2021.56712328767
115,33,Germany,Germany,0.0370114369905282,14.0828826985244,14.0458712615339,2021.53285157671,2021.5698630137
119,34,Germany,Germany,0.691423947205805,14.085622424552,13.3941984773462,2020.88117879252,2021.57260273973
81,29,Italy,Italy,1.88509120707421,14.5130196848259,12.6279284777517,2020.11490879293,2022
81,16,Italy,Italy,1.88509120707421,14.5130196848259,12.6279284777517,2020.11490879293,2022
