node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,96,Kaliningrad,Kaliningrad,0.187397537092641,10.9077756357748,10.7203780986821,2018.10958648137,2018.29698401847
124,65,Primorsky,Hungary,2.54344874058775,10.9203806584043,8.37693191781652,2015.76614030051,2018.3095890411
96,97,Kaliningrad,Kaliningrad,0.016496719960339,10.9242723557351,10.9077756357748,2018.29698401847,2018.31348073843
96,57,Kaliningrad,Kaliningrad,0.182468036328141,11.0902436721029,10.9077756357748,2018.29698401847,2018.47945205479
95,98,Kaliningrad,Kaliningrad,0.374268261328141,11.0946463600103,10.7203780986821,2018.10958648137,2018.4838547427
79,30,Poland,Poland,2.94501138287486,11.1109635784177,8.16595219554285,2015.55516057823,2018.50017196111
94,66,Kaliningrad,Kaliningrad,0.326919569515641,11.112161480322,10.7852419108064,2018.1744502935,2018.50136986301
94,68,Kaliningrad,Kaliningrad,0.337878473625298,11.1231203844317,10.7852419108064,2018.1744502935,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.201587754723902,11.125860110459,10.9242723557351,2018.31348073843,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.261861727326675,11.1861340830618,10.9242723557351,2018.31348073843,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.95973266959818,11.2080518912809,9.24831922168271,2016.63752760437,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.1134055312706,11.2080518912809,11.0946463600103,2018.4838547427,2018.59726027397
132,60,Belgium,Belgium,0.570555606491916,11.276545041966,10.705989435474,2018.09519781817,2018.66575342466
132,50,Belgium,Belgium,0.59521314073836,11.3012025762124,10.705989435474,2018.09519781817,2018.6904109589
84,85,Poland,Lithuania,4.72384544533243,11.4708185316785,6.74697308634606,2014.13618146904,2018.86002691437
87,43,Lithuania,Lithuania,1.45145528304951,11.6327094255274,10.1812541424779,2017.57046252517,2019.02191780822
85,18,Lithuania,Lithuania,0.213945688369628,11.6847642200481,11.4708185316785,2018.86002691437,2019.07397260274
87,88,Lithuania,Lithuania,1.57698482331912,11.758238965797,10.1812541424779,2017.57046252517,2019.14744734849
70,11,Poland,Karbardino-Balkaria,10.7099415814942,11.8409286036098,1.13098702211554,2008.52019540481,2019.2301369863
88,89,Lithuania,Lithuania,0.130137292655027,11.8883762584521,11.758238965797,2019.14744734849,2019.27758464114
98,6,Kaliningrad,Kaliningrad,0.877789092914454,11.9724354529247,11.0946463600103,2018.4838547427,2019.36164383562
89,90,Lithuania,Lithuania,0.157992468555778,12.0463687270078,11.8883762584521,2019.27758464114,2019.4355771097
85,1,Lithuania,Lithuania,0.59750733220512,12.0683258638836,11.4708185316785,2018.86002691437,2019.45753424658
127,24,Lithuania,Lithuania,4.42915591823476,12.125860110459,7.69670419222427,2015.08591257492,2019.51506849315
89,67,Lithuania,Lithuania,0.24844275611663,12.1368190145687,11.8883762584521,2019.27758464114,2019.52602739726
90,2,Lithuania,Lithuania,0.0904502875608517,12.1368190145687,12.0463687270078,2019.4355771097,2019.52602739726
90,20,Lithuania,Lithuania,0.109628369752581,12.1559970967604,12.0463687270078,2019.4355771097,2019.54520547945
88,5,Lithuania,Lithuania,0.444333473429144,12.2025724392262,11.758238965797,2019.14744734849,2019.59178082192
125,4,Primorsky,Primorsky,2.99351548616122,12.2655861378563,9.27207065169509,2016.66127903439,2019.65479452055
125,55,Primorsky,Armur,2.99625521218857,12.2683258638837,9.27207065169509,2016.66127903439,2019.65753424658
100,101,Poland,Germany,2.7333990794678,12.2815809641588,9.54818188469103,2016.93739026738,2019.67078934685
77,46,Poland,Poland,4.57331366061451,12.457366959774,7.88405329915954,2015.27326168185,2019.84657534247
101,102,Germany,Germany,0.363199208794347,12.6447801729532,12.2815809641588,2019.67078934685,2020.03398855564
101,109,Germany,Germany,0.802430699846601,13.0840116640054,12.2815809641588,2019.67078934685,2020.4732200467
109,110,Germany,Germany,0.0053387077847129,13.0893503717901,13.0840116640054,2020.4732200467,2020.47855875448
110,111,Germany,Germany,0.0163359903539277,13.1056863621441,13.0893503717901,2020.47855875448,2020.49489474484
134,135,Lithuania,Italy,6.00164544837472,13.15936195429,7.15771650591528,2014.54692488861,2020.54857033698
102,103,Germany,Germany,0.623942272377427,13.2687224453306,12.6447801729532,2020.03398855564,2020.65793082802
109,58,Germany,Germany,0.209840062592637,13.2938517265981,13.0840116640054,2020.4732200467,2020.68306010929
102,42,Germany,Germany,0.684590679327758,13.3293708522809,12.6447801729532,2020.03398855564,2020.71857923497
103,104,Germany,Germany,0.0618818714803133,13.3306043168109,13.2687224453306,2020.65793082802,2020.7198126995
111,112,Germany,Germany,0.267171491333339,13.3728578534774,13.1056863621441,2020.49489474484,2020.76206623617
110,35,Germany,Germany,0.286468567922618,13.3758189397128,13.0893503717901,2020.47855875448,2020.7650273224
104,105,Germany,Germany,0.119231326785,13.4498356435959,13.3306043168109,2020.7198126995,2020.83904402629
103,39,Germany,Germany,0.216386111868342,13.4851085571989,13.2687224453306,2020.65793082802,2020.87431693989
104,106,Germany,Germany,0.154781430571313,13.4853857473822,13.3306043168109,2020.7198126995,2020.87459413007
105,53,Germany,Germany,0.0625953179747452,13.5124309615707,13.4498356435959,2020.83904402629,2020.90163934426
111,113,Germany,Germany,0.408989356067102,13.5146757182112,13.1056863621441,2020.49489474484,2020.9038841009
113,114,Germany,Germany,0.0759019151566942,13.5905776333679,13.5146757182112,2020.9038841009,2020.97978601606
106,107,Germany,Germany,0.117164831810368,13.6025505791926,13.4853857473822,2020.87459413007,2020.99175896188
106,64,Germany,Germany,0.180200390474168,13.6655861378564,13.4853857473822,2020.87459413007,2021.05479452055
113,115,Germany,Germany,0.155158339609949,13.6698340578211,13.5146757182112,2020.9038841009,2021.05904244051
115,116,Germany,Germany,0.0046624163675032,13.6744964741886,13.6698340578211,2021.05904244051,2021.06370485688
114,15,Germany,Germany,0.127063299009003,13.7176409323769,13.5905776333679,2020.97978601606,2021.10684931507
107,26,Germany,Germany,0.139747887430716,13.7422984666233,13.6025505791926,2020.99175896188,2021.13150684931
115,47,Germany,Germany,0.0834233129118486,13.753257370733,13.6698340578211,2021.05904244051,2021.14246575342
116,117,Germany,Germany,0.0900167822278971,13.7645132564165,13.6744964741886,2021.06370485688,2021.15372163911
107,108,Germany,Germany,0.262591678707237,13.8651422578998,13.6025505791926,2020.99175896188,2021.25435064059
117,120,Germany,Germany,0.132079912541104,13.8965931689576,13.7645132564165,2021.15372163911,2021.28580155165
108,14,Germany,Germany,0.0415397703674231,13.9066820282673,13.8651422578998,2021.25435064059,2021.29589041096
108,21,Germany,Germany,0.0415397703674231,13.9066820282673,13.8651422578998,2021.25435064059,2021.29589041096
116,32,Germany,Germany,0.23492528010599,13.9094217542946,13.6744964741886,2021.06370485688,2021.29863013699
117,118,Germany,Germany,0.151151011816366,13.9156642682329,13.7645132564165,2021.15372163911,2021.30487265092
112,54,Germany,Germany,0.561221435063877,13.9340792885413,13.3728578534774,2020.76206623617,2021.32328767123
114,40,Germany,Germany,0.362679737365149,13.953257370733,13.5905776333679,2020.97978601606,2021.34246575342
120,41,Germany,Germany,0.0703628319124041,13.96695600087,13.8965931689576,2021.28580155165,2021.35616438356
120,121,Germany,Germany,0.0951514911125079,13.9917446600701,13.8965931689576,2021.28580155165,2021.38095304276
121,122,Germany,Germany,0.0129038543279593,14.0046485143981,13.9917446600701,2021.38095304276,2021.39385689709
118,119,Germany,Germany,0.181481849586178,14.0971461178191,13.9156642682329,2021.30487265092,2021.48635450051
112,13,Germany,Germany,0.728344722734952,14.1012025762124,13.3728578534774,2020.76206623617,2021.4904109589
121,22,Germany,Germany,0.145074354498556,14.1368190145687,13.9917446600701,2021.38095304276,2021.52602739726
118,3,Germany,Germany,0.232113650445231,14.1477779186781,13.9156642682329,2021.30487265092,2021.53698630137
119,17,Germany,Germany,0.0506318008590535,14.1477779186781,14.0971461178191,2021.48635450051,2021.53698630137
122,52,Germany,Germany,0.170526664554055,14.1751751789521,14.0046485143981,2021.39385689709,2021.56438356164
119,19,Germany,Germany,0.0807687871604396,14.1779149049795,14.0971461178191,2021.48635450051,2021.56712328767
122,33,Germany,Germany,0.176006116608769,14.1806546310069,14.0046485143981,2021.39385689709,2021.5698630137
105,34,Germany,Germany,0.733558713438532,14.1833943570344,13.4498356435959,2020.83904402629,2021.57260273973
135,29,Italy,Italy,1.45142966301834,14.6107916173083,13.15936195429,2020.54857033698,2022
135,16,Italy,Italy,1.45142966301834,14.6107916173083,13.15936195429,2020.54857033698,2022
