node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,83,Ukraine,Ukraine,1.07613526906367,9.84553494071511,8.76939967165144,2015.74316816303,2016.81930343209
110,111,Poland,Poland,1.2011384204383,9.86947383700036,8.66833541656206,2015.64210390794,2016.84324232838
84,85,Ukraine,Ukraine,1.72957696369259,9.9842419377965,8.25466497410391,2015.22843346548,2016.95801042917
91,92,Kaliningrad,Kaliningrad,0.303540675679577,10.0007758128686,9.69723513718906,2016.67100362856,2016.97454430424
92,93,Kaliningrad,Kaliningrad,0.0489648261588158,10.0497406390275,10.0007758128686,2016.97454430424,2017.0235091304
78,38,Ukraine,Moldova,1.21161340287973,10.093079777219,8.88146637433923,2015.85523486571,2017.06684826859
104,61,Poland,Poland,0.930152756622535,10.1056835634187,9.17553080679621,2016.14929929817,2017.07945205479
108,37,Poland,Poland,1.31045612863964,10.1385602757475,8.82810414710785,2015.80187263848,2017.11232876712
103,36,Poland,Poland,1.21788065553536,10.1769164401312,8.95903578459581,2015.93280427597,2017.15068493151
111,48,Poland,Poland,0.333377679082142,10.2028515160825,9.86947383700036,2016.84324232838,2017.17662000746
80,81,Belgium,Belgium,0.592279621825631,10.3282541794916,9.73597455766598,2016.70974304904,2017.30202267087
89,90,Kaliningrad,Kaliningrad,1.17278207840277,10.4826116850792,9.30982960667641,2016.28359809805,2017.45638017646
76,56,Ukraine,Ukraine,1.93492099427096,10.563217809994,8.62829681572306,2015.6020653071,2017.53698630137
110,45,Poland,Ukraine,1.97981390028141,10.6481493168435,8.66833541656206,2015.64210390794,2017.62191780822
109,113,Poland,Poland,2.34298835008744,10.7269478266152,8.38395947652774,2015.3577279679,2017.70071631799
113,8,Poland,Poland,0.123486538926706,10.8504343655419,10.7269478266152,2017.70071631799,2017.82420285692
83,51,Ukraine,Ukraine,1.01083355421047,10.8563684949256,9.84553494071511,2016.81930343209,2017.8301369863
93,12,Kaliningrad,Kaliningrad,0.825805938089852,10.8755465771173,10.0497406390275,2017.0235091304,2017.84931506849
88,97,Lithuania,Lithuania,2.21241542834297,10.8998547397482,8.6874393114052,2015.66120780278,2017.87362323112
81,7,Belgium,Czechia,0.622545337936169,10.9507995174278,10.3282541794916,2017.30202267087,2017.9245680088
81,82,Belgium,Belgium,0.632813539340099,10.9610677188317,10.3282541794916,2017.30202267087,2017.93483621021
86,27,Lithuania,Lithuania,1.89402594045815,11.0673273990353,9.17330145857713,2016.14706994995,2018.04109589041
83,9,Ukraine,Ukraine,1.35329930763515,11.1988342483503,9.84553494071511,2016.81930343209,2018.17260273973
92,96,Kaliningrad,Kaliningrad,1.20894395703968,11.2097197699083,10.0007758128686,2016.97454430424,2018.18348826128
93,94,Kaliningrad,Kaliningrad,1.17800539116559,11.227746030193,10.0497406390275,2017.0235091304,2018.20151452157
94,95,Kaliningrad,Kaliningrad,0.0386121022272818,11.2663581324203,11.227746030193,2018.20151452157,2018.2401266238
107,30,Poland,Poland,1.84216526836671,11.3047521815688,9.46258691320212,2016.43635540458,2018.27852067294
84,65,Ukraine,Hungary,3.08115557561627,11.3358205497202,8.25466497410391,2015.22843346548,2018.3095890411
95,57,Kaliningrad,Kaliningrad,0.239325430998506,11.5056835634188,11.2663581324203,2018.2401266238,2018.47945205479
90,66,Kaliningrad,Kaliningrad,1.04498968655874,11.5276013716379,10.4826116850792,2017.45638017646,2018.50136986301
90,68,Kaliningrad,Kaliningrad,1.0559485906684,11.5385602757476,10.4826116850792,2017.45638017646,2018.51232876712
94,28,Kaliningrad,Kaliningrad,0.313553971581888,11.5413000017749,11.227746030193,2018.20151452157,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.335215841957379,11.6015739743777,11.2663581324203,2018.2401266238,2018.57534246575
91,31,Kaliningrad,Kaliningrad,1.92625664540773,11.6234917825968,9.69723513718906,2016.67100362856,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.41377201268847,11.6234917825968,11.2097197699083,2018.18348826128,2018.59726027397
82,60,Belgium,Belgium,0.730917214450149,11.6919849332819,10.9610677188317,2017.93483621021,2018.66575342466
80,50,Belgium,Belgium,1.98066790986232,11.7166424675283,9.73597455766598,2016.70974304904,2018.6904109589
97,43,Lithuania,Lithuania,1.14829457709516,12.0481493168433,10.8998547397482,2017.87362323112,2019.02191780822
111,112,Poland,Lithuania,2.21184393835774,12.0813177753581,9.86947383700036,2016.84324232838,2019.05508626673
112,18,Lithuania,Lithuania,0.0188863360059317,12.100204111364,12.0813177753581,2019.05508626673,2019.07397260274
97,98,Lithuania,Lithuania,1.27769791314308,12.1775526528912,10.8998547397482,2017.87362323112,2019.15132114427
71,11,Georgia,Karbardino-Balkaria,11.8793075209317,12.2563684949257,0.377060973993999,2007.35082946537,2019.2301369863
98,99,Lithuania,Lithuania,0.0893212913272232,12.2668739442185,12.1775526528912,2019.15132114427,2019.24064243559
99,100,Lithuania,Lithuania,0.0749168267312119,12.3417907709497,12.2668739442185,2019.24064243559,2019.31555926233
96,6,Kaliningrad,Kaliningrad,1.17815557433232,12.3878753442406,11.2097197699083,2018.18348826128,2019.36164383562
112,1,Lithuania,Lithuania,0.402447979841424,12.4837657551995,12.0813177753581,2019.05508626673,2019.45753424658
86,24,Lithuania,Lithuania,3.3679985431978,12.5413000017749,9.17330145857713,2016.14706994995,2019.51506849315
99,2,Lithuania,Lithuania,0.285384961666121,12.5522589058846,12.2668739442185,2019.24064243559,2019.52602739726
100,67,Lithuania,Lithuania,0.210468134934909,12.5522589058846,12.3417907709497,2019.31555926233,2019.52602739726
98,20,Lithuania,Lithuania,0.393884335185073,12.5714369880763,12.1775526528912,2019.15132114427,2019.54520547945
100,5,Lithuania,Lithuania,0.276221559592396,12.6180123305421,12.3417907709497,2019.31555926233,2019.59178082192
85,4,Ukraine,Primorsky,2.69678409137571,12.6810260291722,9.9842419377965,2016.95801042917,2019.65479452055
85,55,Ukraine,Armur,2.69952381740307,12.6837657551996,9.9842419377965,2016.95801042917,2019.65753424658
108,46,Poland,Poland,4.0447027039821,12.87280685109,8.82810414710785,2015.80187263848,2019.84657534247
113,114,Poland,Germany,2.45485477799356,13.1818026046087,10.7269478266152,2017.70071631799,2020.15557109598
114,115,Germany,Germany,0.0367709949338397,13.2185735995426,13.1818026046087,2020.15557109598,2020.19234209092
115,116,Germany,Germany,0.292627310098787,13.5112009096414,13.2185735995426,2020.19234209092,2020.48496940102
114,128,Germany,Germany,0.348972513828255,13.530775118437,13.1818026046087,2020.15557109598,2020.50454360981
116,117,Germany,Germany,0.105570763170431,13.6167716728118,13.5112009096414,2020.48496940102,2020.59054016419
117,118,Germany,Germany,0.0470762628975692,13.6638479357094,13.6167716728118,2020.59054016419,2020.63761642709
118,119,Germany,Germany,0.00804516883387629,13.6718931045432,13.6638479357094,2020.63761642709,2020.64566159592
128,129,Germany,Germany,0.156283121578274,13.6870582400153,13.530775118437,2020.50454360981,2020.66082673139
117,58,Germany,Germany,0.0925199451021674,13.709291617914,13.6167716728118,2020.59054016419,2020.68306010929
116,122,Germany,Germany,0.210384521584712,13.7215854312261,13.5112009096414,2020.48496940102,2020.6953539226
118,42,Germany,Germany,0.0809628078874658,13.7448107435968,13.6638479357094,2020.63761642709,2020.71857923497
119,120,Germany,Germany,0.0789119889206766,13.7508050934639,13.6718931045432,2020.64566159592,2020.72457358484
122,126,Germany,Germany,0.0351847344949139,13.756770165721,13.7215854312261,2020.6953539226,2020.7305386571
115,35,Germany,Germany,0.57268523148608,13.7912588310287,13.2185735995426,2020.19234209092,2020.7650273224
129,130,Germany,Germany,0.110572602343951,13.7976308423592,13.6870582400153,2020.66082673139,2020.77139933373
130,131,Germany,Germany,0.0383428077137622,13.835973650073,13.7976308423592,2020.77139933373,2020.80974214145
122,123,Germany,Germany,0.124556177927229,13.8461416091533,13.7215854312261,2020.6953539226,2020.81991010053
123,125,Germany,Germany,0.0317550669017008,13.877896676055,13.8461416091533,2020.81991010053,2020.85166516743
126,127,Germany,Germany,0.13385599022904,13.89062615595,13.756770165721,2020.7305386571,2020.86439464733
127,39,Germany,Germany,0.00992229256480992,13.9005484485148,13.89062615595,2020.86439464733,2020.87431693989
127,53,Germany,Germany,0.0372446969365263,13.9278708528866,13.89062615595,2020.86439464733,2020.90163934426
130,134,Germany,Germany,0.131173914179133,13.9288047565384,13.7976308423592,2020.77139933373,2020.90257324791
120,121,Germany,Germany,0.197998146909697,13.9488032403736,13.7508050934639,2020.72457358484,2020.92257173175
123,124,Germany,Germany,0.128830311789576,13.9749719209429,13.8461416091533,2020.81991010053,2020.94874041232
131,132,Germany,Germany,0.173170251589189,14.0091439016622,13.835973650073,2020.80974214145,2020.98291239304
124,64,Germany,Germany,0.106054108229412,14.0810260291723,13.9749719209429,2020.94874041232,2021.05479452055
121,15,Germany,Germany,0.184277583319151,14.1330808236928,13.9488032403736,2020.92257173175,2021.10684931507
125,26,Germany,Germany,0.279841681884203,14.1577383579392,13.877896676055,2020.85166516743,2021.13150684931
134,47,Germany,Germany,0.239892505510516,14.1686972620489,13.9288047565384,2020.90257324791,2021.14246575342
132,133,Germany,Germany,0.175538945557305,14.1846828472195,14.0091439016622,2020.98291239304,2021.1584513386
129,135,Germany,Germany,0.537755043567959,14.2248132835832,13.6870582400153,2020.66082673139,2021.19858177496
125,21,Germany,Germany,0.444225243528148,14.3221219195832,13.877896676055,2020.85166516743,2021.29589041096
124,14,Germany,Germany,0.347149998640273,14.3221219195832,13.9749719209429,2020.94874041232,2021.29589041096
135,32,Germany,Germany,0.100048362027286,14.3248616456105,14.2248132835832,2021.19858177496,2021.29863013699
119,54,Germany,Germany,0.677626075313942,14.3495191798572,13.6718931045432,2020.64566159592,2021.32328767123
121,40,Germany,Germany,0.419894021675298,14.3686972620489,13.9488032403736,2020.92257173175,2021.34246575342
132,41,Germany,Germany,0.373251990523758,14.3823958921859,14.0091439016622,2020.98291239304,2021.35616438356
120,13,Germany,Germany,0.76583737406434,14.5166424675283,13.7508050934639,2020.72457358484,2021.4904109589
131,22,Germany,Germany,0.716285255811606,14.5522589058846,13.835973650073,2020.80974214145,2021.52602739726
134,3,Germany,Germany,0.634413053455665,14.563217809994,13.9288047565384,2020.90257324791,2021.53698630137
135,17,Germany,Germany,0.33840452641079,14.563217809994,14.2248132835832,2021.19858177496,2021.53698630137
133,52,Germany,Germany,0.405932223048571,14.590615070268,14.1846828472195,2021.1584513386,2021.56438356164
128,19,Germany,Germany,1.06257967785841,14.5933547962954,13.530775118437,2020.50454360981,2021.56712328767
133,33,Germany,Germany,0.411411675103286,14.5960945223228,14.1846828472195,2021.1584513386,2021.5698630137
126,34,Germany,Germany,0.842064082629353,14.5988342483503,13.756770165721,2020.7305386571,2021.57260273973
79,29,Belgium,Italy,6.03985111390956,15.0262315086242,8.98638039471468,2015.96014888609,2022
82,16,Belgium,Italy,4.06516378979253,15.0262315086242,10.9610677188317,2017.93483621021,2022
