node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,24,Lithuania,Lithuania,3.36107518784419,14.0822194739357,10.7211442860915,2016.15399330531,2019.51506849315
91,67,Lithuania,Lithuania,0.580178510135196,14.0931783780454,13.5129998679102,2018.94584888713,2019.52602739726
92,2,Lithuania,Lithuania,0.18863582707516,14.0931783780454,13.9045425509702,2019.33739157019,2019.52602739726
92,20,Lithuania,Lithuania,0.20781390926689,14.1123564602371,13.9045425509702,2019.33739157019,2019.54520547945
90,5,Lithuania,Lithuania,0.837042770413909,14.1589318027028,13.3218890322889,2018.7547380515,2019.59178082192
79,4,Armur,Primorsky,3.91577168933377,14.221945501333,10.3061738119992,2015.73902283121,2019.65479452055
79,55,Armur,Armur,3.91851141536113,14.2246852273603,10.3061738119992,2015.73902283121,2019.65753424658
130,46,Poland,Poland,4.31982532858671,14.4137263232507,10.093900994664,2015.52675001388,2019.84657534247
105,106,Poland,Germany,3.19726302915781,14.5830011228078,11.38573809365,2016.81858711287,2020.01585014202
106,107,Germany,Germany,0.189496386627263,14.7724975094351,14.5830011228078,2020.01585014202,2020.20534652865
107,108,Germany,Germany,0.00114441247260877,14.7736419219077,14.7724975094351,2020.20534652865,2020.20649094112
108,119,Germany,Germany,0.234896391542334,15.00853831345,14.7736419219077,2020.20649094112,2020.44138733267
108,109,Germany,Germany,0.355390166774703,15.1290320886824,14.7736419219077,2020.20649094112,2020.5618811079
107,58,Germany,Germany,0.477713580639668,15.2502110900747,14.7724975094351,2020.20534652865,2020.68306010929
109,110,Germany,Germany,0.129832242859782,15.2588643315422,15.1290320886824,2020.5618811079,2020.69171335076
119,120,Germany,Germany,0.271765137350638,15.2803034508007,15.00853831345,2020.44138733267,2020.71315247002
110,42,Germany,Germany,0.0268658842154412,15.2857302157576,15.2588643315422,2020.69171335076,2020.71857923497
106,122,Germany,Germany,0.72716841115783,15.3101695339656,14.5830011228078,2020.01585014202,2020.74301855318
109,35,Germany,Germany,0.203146214507051,15.3321783031894,15.1290320886824,2020.5618811079,2020.7650273224
122,123,Germany,Germany,0.0356877763637655,15.3458573103294,15.3101695339656,2020.74301855318,2020.77870632954
123,124,Germany,Germany,0.0132614995152787,15.3591188098447,15.3458573103294,2020.77870632954,2020.79196782906
124,125,Germany,Germany,0.0102339624853864,15.3693527723301,15.3591188098447,2020.79196782906,2020.80220179155
122,127,Germany,Germany,0.0925235427959059,15.4026930767615,15.3101695339656,2020.74301855318,2020.83554209598
110,111,Germany,Germany,0.151167855093992,15.4100321866362,15.2588643315422,2020.69171335076,2020.84288120585
123,39,Germany,Germany,0.0956106103462135,15.4414679206756,15.3458573103294,2020.77870632954,2020.87431693989
125,126,Germany,Germany,0.0835850939113436,15.4529378662414,15.3693527723301,2020.80220179155,2020.88578688546
127,53,Germany,Germany,0.0660972482857896,15.4687903250473,15.4026930767615,2020.83554209598,2020.90163934426
111,112,Germany,Germany,0.0707650872282874,15.4807972738644,15.4100321866362,2020.84288120585,2020.91364629308
111,113,Germany,Germany,0.172266018279473,15.5822982049156,15.4100321866362,2020.84288120585,2021.01514722413
126,64,Germany,Germany,0.169007635091657,15.6219455013331,15.4529378662414,2020.88578688546,2021.05479452055
119,15,Germany,Germany,0.665461982403529,15.6740002958535,15.00853831345,2020.44138733267,2021.10684931507
125,26,Germany,Germany,0.329305057769917,15.6986578301,15.3693527723301,2020.80220179155,2021.13150684931
113,114,Germany,Germany,0.118298227335712,15.7005964322513,15.5822982049156,2021.01514722413,2021.13344545147
114,47,Germany,Germany,0.00902030195829995,15.7096167342096,15.7005964322513,2021.13344545147,2021.14246575342
120,121,Germany,Germany,0.552074892186602,15.8323783429873,15.2803034508007,2020.71315247002,2021.2652273622
124,14,Germany,Germany,0.503922581899249,15.8630413917439,15.3591188098447,2020.79196782906,2021.29589041096
126,21,Germany,Germany,0.410103525502518,15.8630413917439,15.4529378662414,2020.88578688546,2021.29589041096
112,32,Germany,Germany,0.384983843906843,15.8657811177713,15.4807972738644,2020.91364629308,2021.29863013699
121,54,Germany,Germany,0.0580603090307064,15.890438652018,15.8323783429873,2021.2652273622,2021.32328767123
113,116,Germany,Germany,0.319788913878167,15.9020871187938,15.5822982049156,2021.01514722413,2021.33493613801
121,40,Germany,Germany,0.0772383912224355,15.9096167342097,15.8323783429873,2021.2652273622,2021.34246575342
116,41,Germany,Germany,0.021228245552905,15.9233153643467,15.9020871187938,2021.33493613801,2021.35616438356
116,117,Germany,Germany,0.146434357731227,16.048521476525,15.9020871187938,2021.33493613801,2021.48137049574
120,13,Germany,Germany,0.777258488888383,16.057561939689,15.2803034508007,2020.71315247002,2021.4904109589
114,115,Germany,Germany,0.38305474531204,16.0836511775634,15.7005964322513,2021.13344545147,2021.51650019678
117,118,Germany,Germany,0.0378445334675796,16.0863660099926,16.048521476525,2021.48137049574,2021.51921502921
117,22,Germany,Germany,0.0446569015203372,16.0931783780454,16.048521476525,2021.48137049574,2021.52602739726
112,3,Germany,Germany,0.623340008290347,16.1041372821548,15.4807972738644,2020.91364629308,2021.53698630137
115,17,Germany,Germany,0.0204861045914086,16.1041372821548,16.0836511775634,2021.51650019678,2021.53698630137
118,52,Germany,Germany,0.0451685324362158,16.1315345424288,16.0863660099926,2021.51921502921,2021.56438356164
115,19,Germany,Germany,0.0506230908927947,16.1342742684562,16.0836511775634,2021.51650019678,2021.56712328767
118,33,Germany,Germany,0.0506479844909306,16.1370139944835,16.0863660099926,2021.51921502921,2021.5698630137
127,34,Germany,Germany,0.737060643749576,16.1397537205111,15.4026930767615,2020.83554209598,2021.57260273973
85,29,Italy,Italy,2.67207141830181,16.567150980785,13.8950795624832,2019.3279285817,2022
85,16,Italy,Italy,2.67207141830181,16.567150980785,13.8950795624832,2019.3279285817,2022
