node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,65,Hungary,Hungary,1.21792335091786,11.8328597587166,10.6149364077987,2017.09166569018,2018.3095890411
93,57,Kaliningrad,Kaliningrad,0.345133307970983,12.0027227724152,11.6575894644442,2018.13431874682,2018.47945205479
88,66,Kaliningrad,Kaliningrad,0.82142673502508,12.0246405806343,11.2032138456092,2017.67994312799,2018.50136986301
90,68,Kaliningrad,Kaliningrad,2.30985322626804,12.035599484744,9.72574625847593,2016.20247554086,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.868492202647025,12.0383392107713,11.1698470081243,2017.6465762905,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.441023718929856,12.0986131833741,11.6575894644442,2018.13431874682,2018.57534246575
88,89,Kaliningrad,Kaliningrad,0.89637697598392,12.0995908215932,11.2032138456092,2017.67994312799,2018.57632010397
81,82,Hungary,Armur,1.48566369651844,12.1006001043172,10.6149364077987,2017.09166569018,2018.5773293867
91,31,Kaliningrad,Kaliningrad,2.29717474266981,12.1205309915932,9.82335624892338,2016.3000855313,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.0209401700000322,12.1205309915932,12.0995908215932,2018.57632010397,2018.59726027397
78,60,Belgium,Belgium,1.56812547156211,12.1890241422783,10.6208986707162,2017.0976279531,2018.66575342466
78,50,Belgium,Belgium,1.59278300580855,12.2136816765247,10.6208986707162,2017.0976279531,2018.6904109589
129,30,Poland,Poland,3.09522084997483,12.3822720350913,9.28705118511645,2015.7637804675,2018.85900131747
94,95,Lithuania,Lithuania,1.43921431946105,12.4602074555355,11.0209931360744,2017.49772241845,2018.93693673791
94,43,Lithuania,Lithuania,1.52419538976531,12.5451885258397,11.0209931360744,2017.49772241845,2019.02191780822
101,102,Poland,Lithuania,2.94053775176603,12.5797767002877,9.63923894852164,2016.1159682309,2019.05650598267
102,18,Lithuania,Lithuania,0.0174666200727485,12.5972433203604,12.5797767002877,2019.05650598267,2019.07397260274
95,96,Lithuania,Lithuania,0.151490909536232,12.6116983650717,12.4602074555355,2018.93693673791,2019.08842764745
133,11,Georgia,Karbardino-Balkaria,12.0694670425605,12.7534077039221,0.683940661361518,2007.16066994374,2019.2301369863
89,6,Kaliningrad,Kaliningrad,0.785323731643886,12.884914553237,12.0995908215932,2018.57632010397,2019.36164383562
102,1,Lithuania,Lithuania,0.40102826390824,12.9808049641959,12.5797767002877,2019.05650598267,2019.45753424658
96,97,Lithuania,Lithuania,0.383155313360257,12.9948536784319,12.6116983650717,2019.08842764745,2019.47158296081
72,24,Lithuania,Lithuania,3.77487535607698,13.0383392107713,9.26346385469434,2015.74019313707,2019.51506849315
96,2,Lithuania,Lithuania,0.437599749809297,13.049298114881,12.6116983650717,2019.08842764745,2019.52602739726
97,67,Lithuania,Lithuania,0.0544444364490397,13.049298114881,12.9948536784319,2019.47158296081,2019.52602739726
97,20,Lithuania,Lithuania,0.0736225186407689,13.0684761970727,12.9948536784319,2019.47158296081,2019.54520547945
103,104,Poland,Germany,2.4527373704463,13.1003247608848,10.6475873904385,2017.12431667282,2019.57705404326
95,5,Lithuania,Lithuania,0.654844084003016,13.1150515395385,12.4602074555355,2018.93693673791,2019.59178082192
82,4,Armur,Primorsky,1.07746513385145,13.1780652381686,12.1006001043172,2018.5773293867,2019.65479452055
82,55,Armur,Armur,1.0802048598788,13.180804964196,12.1006001043172,2018.5773293867,2019.65753424658
130,46,Poland,Poland,4.23694443681157,13.3698460600863,9.13290162327478,2015.60963090565,2019.84657534247
104,105,Germany,Germany,0.436307594446272,13.5366323553311,13.1003247608848,2019.57705404326,2020.01336163771
104,112,Germany,Germany,0.902987390529359,14.0033121514142,13.1003247608848,2019.57705404326,2020.48004143379
105,106,Germany,Germany,0.551264461200658,14.0878968165318,13.5366323553311,2020.01336163771,2020.56462609891
112,113,Germany,Germany,0.115924254809932,14.1192364062241,14.0033121514142,2020.48004143379,2020.5959656886
106,107,Germany,Germany,0.0494614133836113,14.1373582299154,14.0878968165318,2020.56462609891,2020.61408751229
112,122,Germany,Germany,0.150459849676785,14.153772001091,14.0033121514142,2020.48004143379,2020.63050128347
105,58,Germany,Germany,0.669698471579254,14.2063308269104,13.5366323553311,2020.01336163771,2020.68306010929
113,42,Germany,Germany,0.122613546369102,14.2418499525932,14.1192364062241,2020.5959656886,2020.71857923497
106,108,Germany,Germany,0.182950590691228,14.270847407223,14.0878968165318,2020.56462609891,2020.7475766896
122,35,Germany,Germany,0.134526038934076,14.2882980400251,14.153772001091,2020.63050128347,2020.7650273224
108,109,Germany,Germany,0.0345172290773299,14.3053646363003,14.270847407223,2020.7475766896,2020.78209391868
108,39,Germany,Germany,0.126740250288246,14.3975876575112,14.270847407223,2020.7475766896,2020.87431693989
109,110,Germany,Germany,0.0977226728886382,14.403087309189,14.3053646363003,2020.78209391868,2020.87981659157
107,53,Germany,Germany,0.287551831967579,14.424910061883,14.1373582299154,2020.61408751229,2020.90163934426
113,114,Germany,Germany,0.312045226561798,14.4312816327859,14.1192364062241,2020.5959656886,2020.90801091517
122,123,Germany,Germany,0.386156948225917,14.5399289493169,14.153772001091,2020.63050128347,2021.0166582317
110,64,Germany,Germany,0.174977928979731,14.5780652381687,14.403087309189,2020.87981659157,2021.05479452055
114,119,Germany,Germany,0.188179383686209,14.6194610164721,14.4312816327859,2020.90801091517,2021.09619029885
114,115,Germany,Germany,0.192987803970789,14.6242694367567,14.4312816327859,2020.90801091517,2021.10099871914
123,15,Germany,Germany,0.0901910833722682,14.6301200326892,14.5399289493169,2021.0166582317,2021.10684931507
109,26,Germany,Germany,0.349412930635286,14.6547775669356,14.3053646363003,2020.78209391868,2021.13150684931
115,47,Germany,Germany,0.0414670342885524,14.6657364710453,14.6242694367567,2021.10099871914,2021.14246575342
123,124,Germany,Germany,0.142558922133418,14.6824878714503,14.5399289493169,2021.0166582317,2021.15921715383
110,111,Germany,Germany,0.384577636609277,14.7876649457982,14.403087309189,2020.87981659157,2021.26439422818
119,120,Germany,Germany,0.1768541379623,14.7963151544344,14.6194610164721,2021.09619029885,2021.27304443681
124,125,Germany,Germany,0.115459521326466,14.7979473927768,14.6824878714503,2021.15921715383,2021.27467667516
111,21,Germany,Germany,0.0314961827813149,14.8191611285796,14.7876649457982,2021.26439422818,2021.29589041096
111,14,Germany,Germany,0.0314961827813149,14.8191611285796,14.7876649457982,2021.26439422818,2021.29589041096
119,32,Germany,Germany,0.202439838134778,14.8219008546069,14.6194610164721,2021.09619029885,2021.29863013699
115,116,Germany,Germany,0.217204019001979,14.8414734557587,14.6242694367567,2021.10099871914,2021.31820273814
125,54,Germany,Germany,0.0486109960768007,14.8465583888536,14.7979473927768,2021.27467667516,2021.32328767123
116,118,Germany,Germany,0.019519915040304,14.860993370799,14.8414734557587,2021.31820273814,2021.33772265318
125,40,Germany,Germany,0.0677890782685299,14.8657364710453,14.7979473927768,2021.27467667516,2021.34246575342
118,41,Germany,Germany,0.0184417303833289,14.8794351011823,14.860993370799,2021.33772265318,2021.35616438356
116,117,Germany,Germany,0.149942391064354,14.991415846823,14.8414734557587,2021.31820273814,2021.4681451292
124,13,Germany,Germany,0.331193805074342,15.0136816765247,14.6824878714503,2021.15921715383,2021.4904109589
120,121,Germany,Germany,0.227517113704074,15.0238322681385,14.7963151544344,2021.27304443681,2021.50056155052
118,22,Germany,Germany,0.188304744081988,15.049298114881,14.860993370799,2021.33772265318,2021.52602739726
120,17,Germany,Germany,0.263941864555982,15.0602570189904,14.7963151544344,2021.27304443681,2021.53698630137
121,3,Germany,Germany,0.0364247508519072,15.0602570189904,15.0238322681385,2021.50056155052,2021.53698630137
117,52,Germany,Germany,0.0962384324413964,15.0876542792644,14.991415846823,2021.4681451292,2021.56438356164
121,19,Germany,Germany,0.0665617371532933,15.0903940052918,15.0238322681385,2021.50056155052,2021.56712328767
117,33,Germany,Germany,0.101717884496111,15.0931337313192,14.991415846823,2021.4681451292,2021.5698630137
107,34,Germany,Germany,0.958515227431366,15.0958734573467,14.1373582299154,2020.61408751229,2021.57260273973
77,29,Italy,Italy,4.29013360343237,15.5232707176206,11.2331371141883,2017.70986639657,2022
77,16,Italy,Italy,4.29013360343237,15.5232707176206,11.2331371141883,2017.70986639657,2022
