node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.898258001319105,8.6356805868171,7.73742258549799,2014.74430221148,2015.6425602128
117,121,Poland,Poland,0.903595677075341,8.64101826257333,7.73742258549799,2014.74430221148,2015.64789788856
118,119,Poland,Poland,0.0357086328300422,8.67138921964714,8.6356805868171,2015.6425602128,2015.67826884563
121,122,Poland,Poland,0.0429201664969927,8.68393842907032,8.64101826257333,2015.64789788856,2015.69081805505
105,106,Kaliningrad,Kaliningrad,0.371675566005535,8.69451108551056,8.32283551950503,2015.32971514549,2015.70139071149
125,126,Czechia,Czechia,0.308579027131764,8.69473266184372,8.38615363471195,2015.3930332607,2015.70161228783
106,107,Kaliningrad,Kaliningrad,0.0763468052922232,8.77085789080278,8.69451108551056,2015.70139071149,2015.77773751679
122,123,Poland,Poland,0.114519516592432,8.79845794566275,8.68393842907032,2015.69081805505,2015.80533757165
101,102,Poland,Poland,0.987451302051088,9.00908057329641,8.02162927124532,2015.02850889723,2016.01596019928
106,108,Kaliningrad,Kaliningrad,0.790083336233075,9.48459442174364,8.69451108551056,2015.70139071149,2016.49147404773
119,120,Poland,Poland,0.821029510971331,9.49241873061847,8.67138921964714,2015.67826884563,2016.4992983566
120,63,Poland,Poland,0.104526780009055,9.59694551062752,9.49241873061847,2016.4992983566,2016.60382513661
120,59,Poland,Poland,0.107259020446409,9.59967775106488,9.49241873061847,2016.4992983566,2016.60655737705
118,49,Poland,Poland,1.10060918610568,9.73628977292278,8.6356805868171,2015.6425602128,2016.74316939891
125,130,Czechia,Hungary,1.35816881246214,9.74432244717409,8.38615363471195,2015.3930332607,2016.75120207316
126,127,Czechia,Czechia,1.10958693437895,9.80431959622267,8.69473266184372,2015.70161228783,2016.81119922221
122,61,Poland,Poland,1.38863399973977,10.0725724288101,8.68393842907032,2015.69081805505,2017.07945205479
123,37,Poland,Poland,1.30699119547608,10.1054491411388,8.79845794566275,2015.80533757165,2017.11232876712
112,113,Poland,Lithuania,1.69441040564891,10.1112624872701,8.41685208162123,2015.42373170761,2017.11814211325
123,36,Poland,Poland,1.34534735985977,10.1438053055225,8.79845794566275,2015.80533757165,2017.15068493151
127,129,Czechia,Czechia,0.384768138280195,10.1890877345029,9.80431959622267,2016.81119922221,2017.19596736049
102,48,Poland,Poland,1.35050657029161,10.359587143588,9.00908057329641,2016.01596019928,2017.36646676957
77,78,Poland,Poland,2.51599817831468,10.4613852458009,7.94538706748617,2014.95226669347,2017.46826487179
134,56,Ukraine,Ukraine,3.80324068456862,10.5301066753854,6.72686599081675,2013.7337456168,2017.53698630137
124,132,Lithuania,Lithuania,2.52671042244313,10.5631535814425,8.03644315899936,2015.04332278498,2017.57003320743
113,114,Lithuania,Lithuania,0.483454679530343,10.5947171668005,10.1112624872701,2017.11814211325,2017.60159679278
76,45,Poland,Ukraine,2.87761263733095,10.6150381822348,7.73742554490387,2014.74430517089,2017.62191780822
129,7,Czechia,Czechia,0.506063341556047,10.6951510760589,10.1890877345029,2017.19596736049,2017.70203070204
133,38,Poland,Moldova,4.66396427902564,10.7687416704522,6.10477739142659,2013.11165701741,2017.77562129644
135,51,Ukraine,Ukraine,2.2052630890478,10.8232573603169,8.61799427126913,2015.62487389725,2017.8301369863
107,12,Kaliningrad,Kaliningrad,2.07157755170588,10.8424354425087,8.77085789080278,2015.77773751679,2017.84931506849
130,131,Hungary,Hungary,1.13612563586712,10.8804480830412,9.74432244717409,2016.75120207316,2017.88732770903
78,8,Poland,Poland,0.42878838952555,10.8901736353264,10.4613852458009,2017.46826487179,2017.89705326131
108,110,Kaliningrad,Kaliningrad,1.41042698713823,10.8950214088819,9.48459442174364,2016.49147404773,2017.90190103487
132,27,Lithuania,Lithuania,0.471062682984142,11.0342162644266,10.5631535814425,2017.57003320743,2018.04109589041
110,111,Kaliningrad,Kaliningrad,0.154368306073941,11.0493897149558,10.8950214088819,2017.90190103487,2018.05626934094
135,9,Ukraine,Ukraine,2.54772884247248,11.1657231137416,8.61799427126913,2015.62487389725,2018.17260273973
130,65,Hungary,Hungary,1.55838696793743,11.3027094151115,9.74432244717409,2016.75120207316,2018.3095890411
108,109,Kaliningrad,Kaliningrad,1.88274267833833,11.367337100082,9.48459442174364,2016.49147404773,2018.37421672607
119,30,Poland,Poland,2.7489662808192,11.4203555004663,8.67138921964714,2015.67826884563,2018.42723512645
111,57,Kaliningrad,Kaliningrad,0.423182713854376,11.4725724288102,11.0493897149558,2018.05626934094,2018.47945205479
112,66,Poland,Kaliningrad,3.07763815540804,11.4944902370293,8.41685208162123,2015.42373170761,2018.50136986301
107,68,Kaliningrad,Kaliningrad,2.73459125033615,11.5054491411389,8.77085789080278,2015.77773751679,2018.51232876712
110,28,Kaliningrad,Kaliningrad,0.613167458284418,11.5081888671663,10.8950214088819,2017.90190103487,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.519073124813249,11.5684628397691,11.0493897149558,2018.05626934094,2018.57534246575
105,31,Kaliningrad,Kaliningrad,3.26754512848312,11.5903806479881,8.32283551950503,2015.32971514549,2018.59726027397
109,10,Kaliningrad,Kaliningrad,0.223043547906177,11.5903806479881,11.367337100082,2018.37421672607,2018.59726027397
129,60,Czechia,Belgium,1.46978606417035,11.6588737986732,10.1890877345029,2017.19596736049,2018.66575342466
126,50,Czechia,Belgium,2.98879867107594,11.6835313329197,8.69473266184372,2015.70161228783,2018.6904109589
102,103,Poland,Lithuania,2.9963056025777,12.0053861758741,9.00908057329641,2016.01596019928,2019.01226580186
113,43,Lithuania,Lithuania,1.90377569496454,12.0150381822347,10.1112624872701,2017.11814211325,2019.02191780822
103,18,Lithuania,Lithuania,0.0617068008812671,12.0670929767554,12.0053861758741,2019.01226580186,2019.07397260274
114,115,Lithuania,Lithuania,1.51264791182528,12.1073650786258,10.5947171668005,2017.60159679278,2019.11424470461
72,11,Georgia,Karbardino-Balkaria,8.21419986344637,12.223257360317,4.00905749687066,2011.01593712286,2019.2301369863
115,116,Lithuania,Lithuania,0.120719693954601,12.2280847725804,12.1073650786258,2019.11424470461,2019.23496439856
109,6,Kaliningrad,Kaliningrad,0.987427109550031,12.354764209632,11.367337100082,2018.37421672607,2019.36164383562
103,1,Lithuania,Lithuania,0.445268444716759,12.4506546205909,12.0053861758741,2019.01226580186,2019.45753424658
132,24,Lithuania,Lithuania,1.94503528572379,12.5081888671663,10.5631535814425,2017.57003320743,2019.51506849315
115,2,Lithuania,Lithuania,0.411782692650174,12.5191477712759,12.1073650786258,2019.11424470461,2019.52602739726
116,67,Lithuania,Lithuania,0.291062998695574,12.5191477712759,12.2280847725804,2019.23496439856,2019.52602739726
116,20,Lithuania,Lithuania,0.310241080887303,12.5383258534677,12.2280847725804,2019.23496439856,2019.54520547945
114,5,Lithuania,Lithuania,1.99018402913294,12.5849011959334,10.5947171668005,2017.60159679278,2019.59178082192
131,4,Hungary,Primorsky,1.76746681152235,12.6479148945636,10.8804480830412,2017.88732770903,2019.65479452055
131,55,Hungary,Armur,1.77020653754971,12.6506546205909,10.8804480830412,2017.88732770903,2019.65753424658
121,46,Poland,Poland,4.19867745390797,12.8396957164813,8.64101826257333,2015.64789788856,2019.84657534247
78,79,Poland,Germany,2.56869431771786,13.0300795635187,10.4613852458009,2017.46826487179,2020.0369591895
79,80,Germany,Germany,0.548195874105317,13.578275437624,13.0300795635187,2020.0369591895,2020.58515506361
80,98,Germany,Germany,0.0162421216227018,13.5945175592467,13.578275437624,2020.58515506361,2020.60139718523
80,81,Germany,Germany,0.0479022814001595,13.6261777190242,13.578275437624,2020.58515506361,2020.63305734501
79,100,Germany,Germany,0.6185379109116,13.6486174744303,13.0300795635187,2020.0369591895,2020.65549710041
81,97,Germany,Germany,0.0469164275143117,13.6730941465385,13.6261777190242,2020.63305734501,2020.67997377252
100,58,Germany,Germany,0.027563008875005,13.6761804833053,13.6486174744303,2020.65549710041,2020.68306010929
81,82,Germany,Germany,0.061940360536233,13.6881180795604,13.6261777190242,2020.63305734501,2020.69499770554
97,42,Germany,Germany,0.0386054624496841,13.7116996089882,13.6730941465385,2020.67997377252,2020.71857923497
98,35,Germany,Germany,0.16363013717328,13.75814769642,13.5945175592467,2020.60139718523,2020.7650273224
82,91,Germany,Germany,0.110173667225418,13.7982917467858,13.6881180795604,2020.69499770554,2020.80517137277
82,83,Germany,Germany,0.128285761229234,13.8164038407897,13.6881180795604,2020.69499770554,2020.82328346677
127,128,Czechia,Italy,4.0297268218496,13.8340464180723,9.80431959622267,2016.81119922221,2020.84092604406
91,92,Germany,Germany,0.0515294288036467,13.8498211755895,13.7982917467858,2020.80517137277,2020.85670080157
91,93,Germany,Germany,0.0526224874750076,13.8509142342609,13.7982917467858,2020.80517137277,2020.85779386025
92,39,Germany,Germany,0.0176161383167088,13.8674373139062,13.8498211755895,2020.85670080157,2020.87431693989
93,53,Germany,Germany,0.0438454840170643,13.8947597182779,13.8509142342609,2020.85779386025,2020.90163934426
83,84,Germany,Germany,0.0953382520352961,13.911742092825,13.8164038407897,2020.82328346677,2020.91862171881
84,85,Germany,Germany,0.000182526125178217,13.9119246189501,13.911742092825,2020.91862171881,2020.91880424493
93,94,Germany,Germany,0.0976899127953386,13.9486041470562,13.8509142342609,2020.85779386025,2020.95548377304
85,86,Germany,Germany,0.0400858720478345,13.952010490998,13.9119246189501,2020.91880424493,2020.95889011698
94,95,Germany,Germany,0.0654141548518268,14.014018301908,13.9486041470562,2020.95548377304,2021.02089792789
94,96,Germany,Germany,0.0987132991277125,14.0473174461839,13.9486041470562,2020.95548377304,2021.05419707217
95,64,Germany,Germany,0.0338965926556352,14.0479148945637,14.014018301908,2021.02089792789,2021.05479452055
97,15,Germany,Germany,0.42687554254562,14.0999696890841,13.6730941465385,2020.67997377252,2021.10684931507
95,26,Germany,Germany,0.110608921422552,14.1246272233306,14.014018301908,2021.02089792789,2021.13150684931
84,47,Germany,Germany,0.223844034615269,14.1355861274402,13.911742092825,2020.91862171881,2021.14246575342
85,90,Germany,Germany,0.235989323398112,14.1479139423482,13.9119246189501,2020.91880424493,2021.15479356833
86,87,Germany,Germany,0.206574146242721,14.1585846372407,13.952010490998,2020.95889011698,2021.16546426323
96,14,Germany,Germany,0.241693338790611,14.2890107849745,14.0473174461839,2021.05419707217,2021.29589041096
96,21,Germany,Germany,0.241693338790611,14.2890107849745,14.0473174461839,2021.05419707217,2021.29589041096
83,32,Germany,Germany,0.47534667021221,14.2917505110019,13.8164038407897,2020.82328346677,2021.29863013699
98,99,Germany,Germany,0.719652081302153,14.3141696405489,13.5945175592467,2020.60139718523,2021.32104926653
99,54,Germany,Germany,0.00223840469965375,14.3164080452485,14.3141696405489,2021.32104926653,2021.32328767123
99,40,Germany,Germany,0.0214164868913829,14.3355861274403,14.3141696405489,2021.32104926653,2021.34246575342
87,88,Germany,Germany,0.185606793274823,14.3441914305155,14.1585846372407,2021.16546426323,2021.3510710565
88,41,Germany,Germany,0.00509332706177312,14.3492847575773,14.3441914305155,2021.3510710565,2021.35616438356
88,89,Germany,Germany,0.00742166545770451,14.3516130959732,14.3441914305155,2021.3510710565,2021.35849272196
100,13,Germany,Germany,0.8349138584893,14.4835313329196,13.6486174744303,2020.65549710041,2021.4904109589
87,22,Germany,Germany,0.360563134035255,14.5191477712759,14.1585846372407,2021.16546426323,2021.52602739726
86,3,Germany,Germany,0.578096184387405,14.5301066753854,13.952010490998,2020.95889011698,2021.53698630137
90,17,Germany,Germany,0.382192733037128,14.5301066753854,14.1479139423482,2021.15479356833,2021.53698630137
89,52,Germany,Germany,0.205890839686186,14.5575039356594,14.3516130959732,2021.35849272196,2021.56438356164
90,19,Germany,Germany,0.412329719338514,14.5602436616868,14.1479139423482,2021.15479356833,2021.56712328767
89,33,Germany,Germany,0.211370291740901,14.5629833877141,14.3516130959732,2021.35849272196,2021.5698630137
92,34,Germany,Germany,0.715901938152212,14.5657231137417,13.8498211755895,2020.85670080157,2021.57260273973
128,29,Italy,Italy,1.15907395594332,14.9931203740156,13.8340464180723,2020.84092604406,2022
128,16,Italy,Italy,1.15907395594332,14.9931203740156,13.8340464180723,2020.84092604406,2022
