node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,82,Czechia,Czechia,1.67624171497597,8.91920883948602,7.24296712451005,2015.01785907925,2016.69410079423
132,49,Poland,Poland,0.19078024362211,8.96827744416395,8.77749720054184,2016.55238915529,2016.74316939891
72,84,Lithuania,Lithuania,3.10115072672599,8.99286930268683,5.89171857596084,2013.6666105307,2016.76776125743
120,121,Kaliningrad,Kaliningrad,1.04081090832735,9.0154590447364,7.97464813640905,2015.74954009115,2016.79035099948
112,48,Poland,Poland,2.72013196538991,9.26488763324263,6.54475566785272,2014.3196476226,2017.03977958799
133,61,Poland,Poland,1.64051859212903,9.30456010005127,7.66404150792224,2015.43893346267,2017.07945205479
78,7,Ukraine,Czechia,0.860737013725098,9.3161833571186,8.4554463433935,2016.23033829814,2017.09107531186
133,37,Poland,Poland,1.67339530445777,9.33743681238001,7.66404150792224,2015.43893346267,2017.11232876712
129,36,Poland,Poland,1.52971835276543,9.3757929767637,7.84607462399826,2015.62096657874,2017.15068493151
88,8,Poland,Poland,1.24470304826085,9.7069837002286,8.46228065196775,2016.23717260671,2017.48187565497
75,56,Ukraine,Ukraine,2.53566944134509,9.76209434662655,7.22642490528145,2015.00131686002,2017.53698630137
112,45,Poland,Ukraine,3.30227018562327,9.84702585347599,6.54475566785272,2014.3196476226,2017.62191780822
77,51,Ukraine,Ukraine,1.74057408565194,10.0552450315581,8.31467094590617,2016.08956290065,2017.8301369863
121,12,Kaliningrad,Kaliningrad,1.05896406901343,10.0744231137498,9.0154590447364,2016.79035099948,2017.84931506849
76,38,Ukraine,Moldova,2.20770072536843,10.1172185718049,7.90951784643651,2015.68440980118,2017.89211052655
84,27,Lithuania,Lithuania,1.27333463298098,10.2662039356678,8.99286930268683,2016.76776125743,2018.04109589041
78,79,Ukraine,Belgium,1.84352757678288,10.2989739201764,8.4554463433935,2016.23033829814,2018.07386587492
123,124,Kaliningrad,Kaliningrad,1.41544966119486,10.3076952140928,8.89224555289799,2016.66713750764,2018.08258716884
132,30,Poland,Poland,1.57937626655209,10.3568734670939,8.77749720054184,2016.55238915529,2018.13176542184
77,9,Ukraine,Ukraine,2.08303983907661,10.3977107849828,8.31467094590617,2016.08956290065,2018.17260273973
81,65,Czechia,Hungary,3.29172996184265,10.5346970863527,7.24296712451005,2015.01785907925,2018.3095890411
123,125,Kaliningrad,Kaliningrad,1.71510110679723,10.6073466596952,8.89224555289799,2016.66713750764,2018.38223861444
125,126,Kaliningrad,Kaliningrad,0.0326328951499528,10.6399795548452,10.6073466596952,2018.38223861444,2018.41487150959
125,57,Kaliningrad,Kaliningrad,0.0972134403561444,10.7045601000514,10.6073466596952,2018.38223861444,2018.47945205479
122,66,Kaliningrad,Kaliningrad,2.84183299203654,10.7264779082704,7.88464491623391,2015.65953687098,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.7219777676437,10.7374368123801,9.0154590447364,2016.79035099948,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.100196983562292,10.7401765384075,10.6399795548452,2018.41487150959,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.160470956165065,10.8004505110102,10.6399795548452,2018.41487150959,2018.57534246575
120,31,Kaliningrad,Kaliningrad,2.84772018282027,10.8223683192293,7.97464813640905,2015.74954009115,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.514673105136473,10.8223683192293,10.3076952140928,2018.08258716884,2018.59726027397
115,116,Poland,Lithuania,2.9451491193101,10.8548183838855,7.90966926457535,2015.68456121932,2018.62971033863
79,60,Belgium,Belgium,0.591887549738008,10.8908614699144,10.2989739201764,2018.07386587492,2018.66575342466
79,50,Belgium,Belgium,0.616545083984452,10.9155190041608,10.2989739201764,2018.07386587492,2018.6904109589
115,43,Poland,Lithuania,3.3373565889005,11.2470258534759,7.90966926457535,2015.68456121932,2019.02191780822
86,87,Poland,Lithuania,4.00797435770508,11.2612766050957,7.25330224739061,2015.02819420213,2019.03616855984
87,18,Lithuania,Lithuania,0.0378040429008593,11.2990806479966,11.2612766050957,2019.03616855984,2019.07397260274
116,118,Lithuania,Lithuania,0.458595144616941,11.3134135285024,10.8548183838855,2018.62971033863,2019.08830548325
134,11,Georgia,Karbardino-Balkaria,11.2595649105487,11.4552450315582,0.195680121009477,2007.97057207575,2019.2301369863
116,117,Lithuania,Lithuania,0.687840704824112,11.5426590887096,10.8548183838855,2018.62971033863,2019.31755104345
124,6,Kaliningrad,Kaliningrad,1.27905666678033,11.5867518808732,10.3076952140928,2018.08258716884,2019.36164383562
87,1,Lithuania,Lithuania,0.421365686736351,11.682642291832,11.2612766050957,2019.03616855984,2019.45753424658
84,24,Lithuania,Lithuania,2.74730723572063,11.7401765384075,8.99286930268683,2016.76776125743,2019.51506849315
117,67,Lithuania,Lithuania,0.208476353807549,11.7511354425171,11.5426590887096,2019.31755104345,2019.52602739726
117,2,Lithuania,Lithuania,0.208476353807549,11.7511354425171,11.5426590887096,2019.31755104345,2019.52602739726
118,20,Lithuania,Lithuania,0.456899996206449,11.7703135247088,11.3134135285024,2019.08830548325,2019.54520547945
118,5,Lithuania,Lithuania,0.503475338672207,11.8168888671746,11.3134135285024,2019.08830548325,2019.59178082192
82,4,Czechia,Primorsky,2.96069372631871,11.8799025658047,8.91920883948602,2016.69410079423,2019.65479452055
82,55,Czechia,Armur,2.96343345234606,11.8826422918321,8.91920883948602,2016.69410079423,2019.65753424658
127,46,Poland,Poland,4.45799309191476,12.0716833877225,7.61369029580772,2015.38858225055,2019.84657534247
88,89,Poland,Germany,4.2650703833854,12.7273510353532,8.46228065196775,2016.23717260671,2020.5022429901
89,90,Germany,Germany,0.0706846154599279,12.7980356508131,12.7273510353532,2020.5022429901,2020.57292760556
90,91,Germany,Germany,0.077257216969457,12.8752928677825,12.7980356508131,2020.57292760556,2020.65018482253
90,100,Germany,Germany,0.0774756792741556,12.8755113300872,12.7980356508131,2020.57292760556,2020.65040328483
89,58,Germany,Germany,0.180817119193341,12.9081681545465,12.7273510353532,2020.5022429901,2020.68306010929
100,101,Germany,Germany,0.0395946002898866,12.9151059303771,12.8755113300872,2020.65040328483,2020.68999788512
101,42,Germany,Germany,0.0285813498522385,12.9436872802294,12.9151059303771,2020.68999788512,2020.71857923497
91,35,Germany,Germany,0.114842499878651,12.9901353676612,12.8752928677825,2020.65018482253,2020.7650273224
101,102,Germany,Germany,0.0919538500382211,13.0070597804153,12.9151059303771,2020.68999788512,2020.78195173516
102,106,Germany,Germany,0.0688296063969573,13.0758893868123,13.0070597804153,2020.78195173516,2020.85078134156
91,92,Germany,Germany,0.206502002830074,13.0817948706126,12.8752928677825,2020.65018482253,2020.85668682536
100,108,Germany,Germany,0.21529204701168,13.0908033770989,12.8755113300872,2020.65040328483,2020.86569533184
106,107,Germany,Germany,0.0174599430399831,13.0933493298523,13.0758893868123,2020.85078134156,2020.8682412846
106,39,Germany,Germany,0.0235355983350705,13.0994249851474,13.0758893868123,2020.85078134156,2020.87431693989
80,83,Ukraine,Italy,6.28418317704593,13.105857468169,6.82167429112305,2014.59656624587,2020.88074942291
107,53,Germany,Germany,0.0333980596668038,13.1267473895191,13.0933493298523,2020.8682412846,2020.90163934426
108,109,Germany,Germany,0.0652037612937062,13.1560071383926,13.0908033770989,2020.86569533184,2020.93089909314
92,93,Germany,Germany,0.0785248620765939,13.1603197326892,13.0817948706126,2020.85668682536,2020.93521168743
102,103,Germany,Germany,0.17125979435699,13.1783195747723,13.0070597804153,2020.78195173516,2020.95321152952
93,94,Germany,Germany,0.0224232134999156,13.1827429461891,13.1603197326892,2020.93521168743,2020.95763490093
103,104,Germany,Germany,0.0933169319602594,13.2716365067326,13.1783195747723,2020.95321152952,2021.04652846148
104,64,Germany,Germany,0.00826605907223055,13.2799025658048,13.2716365067326,2021.04652846148,2021.05479452055
109,110,Germany,Germany,0.147144219987874,13.3031513583805,13.1560071383926,2020.93089909314,2021.07804331312
109,15,Germany,Germany,0.175950221932675,13.3319573603253,13.1560071383926,2020.93089909314,2021.10684931507
103,26,Germany,Germany,0.178295319799406,13.3566148945717,13.1783195747723,2020.95321152952,2021.13150684931
104,105,Germany,Germany,0.0868503185732662,13.3584868253059,13.2716365067326,2021.04652846148,2021.13337878005
93,47,Germany,Germany,0.207254065992192,13.3675737986814,13.1603197326892,2020.93521168743,2021.14246575342
94,95,Germany,Germany,0.189150666728798,13.3718936129179,13.1827429461891,2020.95763490093,2021.14678556766
105,14,Germany,Germany,0.162511630909825,13.5209984562157,13.3584868253059,2021.13337878005,2021.29589041096
105,21,Germany,Germany,0.162511630909825,13.5209984562157,13.3584868253059,2021.13337878005,2021.29589041096
92,32,Germany,Germany,0.441943311630431,13.523738182243,13.0817948706126,2020.85668682536,2021.29863013699
95,97,Germany,Germany,0.155514019692289,13.5274076326102,13.3718936129179,2021.14678556766,2021.30229958735
110,54,Germany,Germany,0.245244358109218,13.5483957164897,13.3031513583805,2021.07804331312,2021.32328767123
110,40,Germany,Germany,0.264422440300947,13.5675737986814,13.3031513583805,2021.07804331312,2021.34246575342
97,41,Germany,Germany,0.0538647962082488,13.5812724288185,13.5274076326102,2021.30229958735,2021.35616438356
97,98,Germany,Germany,0.0735929935936093,13.6010006262038,13.5274076326102,2021.30229958735,2021.37589258095
98,99,Germany,Germany,0.03042717097533,13.6314277971791,13.6010006262038,2021.37589258095,2021.40631975192
108,13,Germany,Germany,0.624715627061873,13.7155190041608,13.0908033770989,2020.86569533184,2021.4904109589
98,22,Germany,Germany,0.150134816313299,13.7511354425171,13.6010006262038,2021.37589258095,2021.52602739726
95,96,Germany,Germany,0.384971995892962,13.7568656088109,13.3718936129179,2021.14678556766,2021.53175756355
94,3,Germany,Germany,0.579351400437425,13.7620943466265,13.1827429461891,2020.95763490093,2021.53698630137
96,17,Germany,Germany,0.00522873781566463,13.7620943466265,13.7568656088109,2021.53175756355,2021.53698630137
99,52,Germany,Germany,0.158063809721427,13.7894916069006,13.6314277971791,2021.40631975192,2021.56438356164
96,19,Germany,Germany,0.0353657241170507,13.7922313329279,13.7568656088109,2021.53175756355,2021.56712328767
99,33,Germany,Germany,0.163543261776142,13.7949710589553,13.6314277971791,2021.40631975192,2021.5698630137
107,34,Germany,Germany,0.70436145513059,13.7977107849829,13.0933493298523,2020.8682412846,2021.57260273973
83,16,Italy,Italy,1.11925057708778,14.2251080452568,13.105857468169,2020.88074942291,2022
83,29,Italy,Italy,1.11925057708778,14.2251080452568,13.105857468169,2020.88074942291,2022
