node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,37,Poland,Poland,2.41350345600473,10.9508663439704,8.53736288796563,2014.69882531112,2017.11232876712
86,8,Poland,Poland,0.902281083176074,10.9701493418707,10.0678682586947,2016.22933068185,2017.13161176502
78,36,Poland,Poland,1.66338801230364,10.989222508354,9.3258344960504,2015.4872969192,2017.15068493151
125,7,Ukraine,Czechia,2.07034805675554,11.334893672781,9.26454561602546,2015.42600803918,2017.49635609593
126,56,Ukraine,Ukraine,1.76312461655487,11.3755238782169,9.61239926166203,2015.77386168481,2017.53698630137
126,127,Ukraine,Ukraine,1.79053428825337,11.4029335499154,9.61239926166203,2015.77386168481,2017.56439597307
109,45,Ukraine,Ukraine,3.03796647808874,11.4604553850663,8.4224889069776,2014.58395133013,2017.62191780822
83,48,Poland,Poland,1.44389838974873,11.6093702484249,10.1654718586761,2016.32693428183,2017.77083267158
127,51,Ukraine,Ukraine,0.265741013233063,11.6686745631485,11.4029335499154,2017.56439597307,2017.8301369863
120,12,Kaliningrad,Kaliningrad,2.19024589410066,11.6878526453402,9.49760675123953,2015.65906917439,2017.84931506849
129,38,Ukraine,Moldova,2.1923918335701,11.767749224834,9.57535739126387,2015.73681981442,2017.92921164799
128,131,Ukraine,Italy,2.42904127324325,11.8792835965624,9.45024232331912,2015.61170474647,2018.04074601972
130,27,Lithuania,Lithuania,1.4745450445554,11.8796334672582,10.4050884227028,2016.56655084586,2018.04109589041
83,84,Poland,Lithuania,1.74668792524411,11.9121597839203,10.1654718586761,2016.32693428183,2018.07362220707
131,133,Italy,Belgium,0.0865079645332392,11.9657915610956,11.8792835965624,2018.04074601972,2018.12725398425
127,9,Ukraine,Ukraine,0.608206766657739,12.0111403165731,11.4029335499154,2017.56439597307,2018.17260273973
134,65,Primorsky,Hungary,2.63187931170449,12.148126617943,9.51624730623856,2015.67770972939,2018.3095890411
81,30,Poland,Poland,2.57373659598226,12.1671381411162,9.59340154513395,2015.75486396829,2018.32860056427
117,118,Kaliningrad,Kaliningrad,2.59062242201743,12.1690579224708,9.57843550045336,2015.73989792361,2018.33052034562
110,111,Ukraine,Italy,3.59617485176922,12.1805098629032,8.58433501113399,2014.74579743429,2018.34197228606
121,122,Kaliningrad,Kaliningrad,1.79040742592704,12.197358137487,10.4069507115599,2016.56841313471,2018.35882056064
122,57,Kaliningrad,Kaliningrad,0.120631494154734,12.3179896316417,12.197358137487,2018.35882056064,2018.47945205479
117,66,Kaliningrad,Kaliningrad,2.76147193940743,12.3399074398608,9.57843550045336,2015.73989792361,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.91684438678398,12.3508663439705,9.43402195718648,2015.59548438034,2018.51232876712
121,28,Kaliningrad,Kaliningrad,1.94665535843787,12.3536060699978,10.4069507115599,2016.56841313471,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.216521905113607,12.4138800426006,12.197358137487,2018.35882056064,2018.57534246575
119,31,Kaliningrad,Kaliningrad,2.96487965324158,12.4357978508197,9.47091819757809,2015.63238062073,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.266739928348875,12.4357978508197,12.1690579224708,2018.33052034562,2018.59726027397
133,60,Belgium,Belgium,0.538499440409127,12.5042910015047,11.9657915610956,2018.12725398425,2018.66575342466
133,50,Belgium,Belgium,0.563156974655571,12.5289485357512,11.9657915610956,2018.12725398425,2018.6904109589
111,43,Italy,Lithuania,0.679945522162994,12.8604553850662,12.1805098629032,2018.34197228606,2019.02191780822
84,18,Lithuania,Lithuania,1.00035039566665,12.9125101795869,11.9121597839203,2018.07362220707,2019.07397260274
111,112,Italy,Lithuania,0.782523973788986,12.9630338366922,12.1805098629032,2018.34197228606,2019.12449625985
112,113,Lithuania,Lithuania,0.0599181448805957,13.0229519815728,12.9630338366922,2019.12449625985,2019.18441440473
71,11,Poland,Karbardino-Balkaria,9.78806168381835,13.0686745631485,3.2806128793302,2009.44207530248,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.03112348999273,13.2001814124635,12.1690579224708,2018.33052034562,2019.36164383562
113,114,Lithuania,Lithuania,0.205961766320467,13.2289137478933,13.0229519815728,2019.18441440473,2019.39037617105
84,1,Lithuania,Lithuania,1.38391203950214,13.2960718234224,11.9121597839203,2018.07362220707,2019.45753424658
130,24,Lithuania,Lithuania,2.94851764729505,13.3536060699978,10.4050884227028,2016.56655084586,2019.51506849315
113,67,Lithuania,Lithuania,0.341612992534676,13.3645649741075,13.0229519815728,2019.18441440473,2019.52602739726
114,2,Lithuania,Lithuania,0.135651226214208,13.3645649741075,13.2289137478933,2019.39037617105,2019.52602739726
114,20,Lithuania,Lithuania,0.154829308405938,13.3837430562992,13.2289137478933,2019.39037617105,2019.54520547945
112,5,Lithuania,Lithuania,0.467284562072758,13.430318398765,12.9630338366922,2019.12449625985,2019.59178082192
135,4,Primorsky,Primorsky,3.6026327653888,13.4933320973951,9.89069933200628,2016.05216175516,2019.65479452055
135,55,Primorsky,Armur,3.60537249141616,13.4960718234224,9.89069933200628,2016.05216175516,2019.65753424658
76,46,Poland,Poland,4.85087748743352,13.6851129193128,8.83423543187931,2014.99569785503,2019.84657534247
86,87,Poland,Germany,3.9543694385098,14.0222376972045,10.0678682586947,2016.22933068185,2020.18370012036
87,96,Germany,Germany,0.116397436899654,14.1386351341041,14.0222376972045,2020.18370012036,2020.30009755726
96,97,Germany,Germany,0.224313262330059,14.3629483964342,14.1386351341041,2020.30009755726,2020.52441081959
97,102,Germany,Germany,0.145091376517835,14.508039772952,14.3629483964342,2020.52441081959,2020.6695021961
131,132,Italy,Italy,2.63626407746415,14.5155476740265,11.8792835965624,2018.04074601972,2020.67701009718
102,58,Germany,Germany,0.0135579131848276,14.5215976861368,14.508039772952,2020.6695021961,2020.68306010929
96,103,Germany,Germany,0.391853440167752,14.5304885742719,14.1386351341041,2020.30009755726,2020.69195099742
102,42,Germany,Germany,0.0490770388676951,14.5571168118197,14.508039772952,2020.6695021961,2020.71857923497
97,98,Germany,Germany,0.201034836339658,14.5639832327738,14.3629483964342,2020.52441081959,2020.72544565593
103,104,Germany,Germany,0.0421479293494815,14.5726365036214,14.5304885742719,2020.69195099742,2020.73409892677
98,99,Germany,Germany,0.0245697128037454,14.5885529455776,14.5639832327738,2020.72544565593,2020.75001536873
99,35,Germany,Germany,0.0150119536739535,14.6035648992515,14.5885529455776,2020.75001536873,2020.7650273224
103,106,Germany,Germany,0.175270598575136,14.705759172847,14.5304885742719,2020.69195099742,2020.867221596
104,39,Germany,Germany,0.140218013116366,14.7128545167377,14.5726365036214,2020.73409892677,2020.87431693989
104,105,Germany,Germany,0.147276063482515,14.7199125671039,14.5726365036214,2020.73409892677,2020.88137499026
99,100,Germany,Germany,0.1429444335946,14.7314973791722,14.5885529455776,2020.75001536873,2020.89295980233
105,53,Germany,Germany,0.0202643540055669,14.7401769211094,14.7199125671039,2020.88137499026,2020.90163934426
106,107,Germany,Germany,0.0386571664730084,14.74441633932,14.705759172847,2020.867221596,2020.90587876247
100,101,Germany,Germany,0.030967863366399,14.7624652425386,14.7314973791722,2020.89295980233,2020.92392766569
87,88,Germany,Germany,0.742881325364011,14.7651190225685,14.0222376972045,2020.18370012036,2020.92658144572
88,91,Germany,Germany,0.0173449229167222,14.7824639454852,14.7651190225685,2020.92658144572,2020.94392636864
88,89,Germany,Germany,0.0183322582586951,14.7834512808272,14.7651190225685,2020.92658144572,2020.94491370398
91,92,Germany,Germany,0.0231416444854777,14.8056055899707,14.7824639454852,2020.94392636864,2020.96706801312
106,64,Germany,Germany,0.187572924548164,14.8933320973952,14.705759172847,2020.867221596,2021.05479452055
101,15,Germany,Germany,0.182921649377063,14.9453868919156,14.7624652425386,2020.92392766569,2021.10684931507
107,26,Germany,Germany,0.225628086842072,14.9700444261621,14.74441633932,2020.90587876247,2021.13150684931
89,47,Germany,Germany,0.197552049444573,14.9810033302717,14.7834512808272,2020.94491370398,2021.14246575342
107,108,Germany,Germany,0.350113250652328,15.0945295899723,14.74441633932,2020.90587876247,2021.25599201313
108,14,Germany,Germany,0.0398983978336886,15.134427987806,15.0945295899723,2021.25599201313,2021.29589041096
108,21,Germany,Germany,0.0398983978336886,15.134427987806,15.0945295899723,2021.25599201313,2021.29589041096
91,32,Germany,Germany,0.354703768348191,15.1371677138334,14.7824639454852,2020.94392636864,2021.29863013699
100,54,Germany,Germany,0.430327868907879,15.1618252480801,14.7314973791722,2020.89295980233,2021.32328767123
92,93,Germany,Germany,0.359694897134363,15.165300487105,14.8056055899707,2020.96706801312,2021.32676291026
98,40,Germany,Germany,0.617020097497954,15.1810033302718,14.5639832327738,2020.72544565593,2021.34246575342
93,41,Germany,Germany,0.0294014733037653,15.1947019604088,15.165300487105,2021.32676291026,2021.35616438356
89,90,Germany,Germany,0.510112525324614,15.2935638061518,14.7834512808272,2020.94491370398,2021.4550262293
101,13,Germany,Germany,0.566483293212555,15.3289485357511,14.7624652425386,2020.92392766569,2021.4904109589
93,94,Germany,Germany,0.17068967867243,15.3359901657775,15.165300487105,2021.32676291026,2021.49745258893
94,22,Germany,Germany,0.0285748083299947,15.3645649741075,15.3359901657775,2021.49745258893,2021.52602739726
90,3,Germany,Germany,0.081960072065108,15.3755238782169,15.2935638061518,2021.4550262293,2021.53698630137
90,17,Germany,Germany,0.081960072065108,15.3755238782169,15.2935638061518,2021.4550262293,2021.53698630137
94,95,Germany,Germany,0.0644089491448619,15.4003991149223,15.3359901657775,2021.49745258893,2021.56186153808
95,52,Germany,Germany,0.00252202356859105,15.4029211384909,15.4003991149223,2021.56186153808,2021.56438356164
92,19,Germany,Germany,0.600055274547603,15.4056608645183,14.8056055899707,2020.96706801312,2021.56712328767
95,33,Germany,Germany,0.00800147562330583,15.4084005905456,15.4003991149223,2021.56186153808,2021.5698630137
105,34,Germany,Germany,0.691227749469354,15.4111403165732,14.7199125671039,2020.88137499026,2021.57260273973
132,16,Italy,Italy,1.32298990282059,15.8385375768471,14.5155476740265,2020.67701009718,2022
132,29,Italy,Italy,1.32298990282059,15.8385375768471,14.5155476740265,2020.67701009718,2022
