node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,35,Germany,Germany,0.0976699385494024,14.9469331426734,14.849263204124,2020.66735738386,2020.7650273224
85,86,Germany,Germany,0.340447125094016,14.9511083456741,14.6106612205801,2020.42875540031,2020.76920252541
86,87,Germany,Germany,0.0455130339680727,14.9966213796422,14.9511083456741,2020.76920252541,2020.81471555937
72,73,Belgium,Italy,4.2056458958448,15.0128146360012,10.8071687401564,2016.62526291989,2020.83090881573
85,92,Germany,Germany,0.424246098593648,15.0349073191738,14.6106612205801,2020.42875540031,2020.8530014989
92,93,Germany,Germany,0.00906539114230154,15.0439727103161,15.0349073191738,2020.8530014989,2020.86206689005
87,88,Germany,Germany,0.0569733773056675,15.0535947569479,14.9966213796422,2020.81471555937,2020.87168893668
88,39,Germany,Germany,0.00262800321169609,15.0562227601596,15.0535947569479,2020.87168893668,2020.87431693989
86,89,Germany,Germany,0.119752005171191,15.0708603508453,14.9511083456741,2020.76920252541,2020.88895453058
88,53,Germany,Germany,0.0299504075834125,15.0835451645313,15.0535947569479,2020.87168893668,2020.90163934426
102,103,Germany,Germany,0.259739138795765,15.0985855142736,14.8388463754778,2020.65694055521,2020.916679694
89,90,Germany,Germany,0.0679651432754242,15.1388254941207,15.0708603508453,2020.88895453058,2020.95691967385
92,97,Germany,Germany,0.152061363792366,15.1869686829661,15.0349073191738,2020.8530014989,2021.0050628627
89,64,Germany,Germany,0.165839989971698,15.236700340817,15.0708603508453,2020.88895453058,2021.05479452055
103,104,Germany,Germany,0.155269394780465,15.253854909054,15.0985855142736,2020.916679694,2021.07194908879
103,15,Germany,Germany,0.190169621063936,15.2887551353375,15.0985855142736,2020.916679694,2021.10684931507
90,91,Germany,Germany,0.160483749145602,15.2993092432664,15.1388254941207,2020.95691967385,2021.117403423
90,26,Germany,Germany,0.17458717546319,15.3134126695839,15.1388254941207,2020.95691967385,2021.13150684931
93,47,Germany,Germany,0.280398863377528,15.3243715736936,15.0439727103161,2020.86206689005,2021.14246575342
97,98,Germany,Germany,0.155969624941741,15.3429383079079,15.1869686829661,2021.0050628627,2021.16103248764
93,94,Germany,Germany,0.303742123161027,15.3477148334771,15.0439727103161,2020.86206689005,2021.16580901321
94,95,Germany,Germany,0.0974018495366037,15.4451166830137,15.3477148334771,2021.16580901321,2021.26321086274
91,14,Germany,Germany,0.178486987961533,15.4777962312279,15.2993092432664,2021.117403423,2021.29589041096
91,21,Germany,Germany,0.178486987961533,15.4777962312279,15.2993092432664,2021.117403423,2021.29589041096
98,32,Germany,Germany,0.137597649347368,15.4805359572552,15.3429383079079,2021.16103248764,2021.29863013699
104,54,Germany,Germany,0.251338582447888,15.5051934915019,15.253854909054,2021.07194908879,2021.32328767123
104,40,Germany,Germany,0.270516664639617,15.5243715736936,15.253854909054,2021.07194908879,2021.34246575342
95,41,Germany,Germany,0.0929535208169571,15.5380702038307,15.4451166830137,2021.26321086274,2021.35616438356
98,99,Germany,Germany,0.260130516965935,15.6030688248738,15.3429383079079,2021.16103248764,2021.4211630046
101,13,Germany,Germany,0.823053575049003,15.672316779173,14.849263204124,2020.66735738386,2021.4904109589
95,96,Germany,Germany,0.22813746214767,15.6732541451614,15.4451166830137,2021.26321086274,2021.49134832489
96,22,Germany,Germany,0.0346790723679468,15.7079332175293,15.6732541451614,2021.49134832489,2021.52602739726
99,17,Germany,Germany,0.115823296764936,15.7188921216387,15.6030688248738,2021.4211630046,2021.53698630137
99,3,Germany,Germany,0.115823296764936,15.7188921216387,15.6030688248738,2021.4211630046,2021.53698630137
96,52,Germany,Germany,0.073035236751405,15.7462893819128,15.6732541451614,2021.49134832489,2021.56438356164
97,19,Germany,Germany,0.562060424973998,15.7490291079401,15.1869686829661,2021.0050628627,2021.56712328767
94,33,Germany,Germany,0.404054000490393,15.7517688339675,15.3477148334771,2021.16580901321,2021.5698630137
87,34,Germany,Germany,0.757887180352867,15.7545085599951,14.9966213796422,2020.81471555937,2021.57260273973
73,16,Italy,Italy,1.16909118426776,16.181905820269,15.0128146360012,2020.83090881573,2022
73,29,Italy,Italy,1.16909118426776,16.181905820269,15.0128146360012,2020.83090881573,2022
