node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,80,Poland,Poland,0.093345447976616,9.21690702925125,9.12356158127464,2016.34757470645,2016.44092015443
115,116,Kaliningrad,Kaliningrad,0.271508457816463,9.2407433517738,8.96923489395734,2016.19324801913,2016.46475647695
116,117,Kaliningrad,Kaliningrad,0.0468945074129135,9.28763785918672,9.2407433517738,2016.46475647695,2016.51165098436
128,131,Armur,Moldova,1.23376304970735,9.3060431008723,8.07228005116495,2015.29629317634,2016.53005622605
84,85,Poland,Poland,0.43267139170479,9.36949841019428,8.93682701848949,2016.16084014366,2016.59351153537
80,81,Poland,Poland,0.155906553307793,9.37281358255905,9.21690702925125,2016.44092015443,2016.59682670773
76,77,Poland,Poland,0.860080539478929,9.37976524296259,8.51968470348366,2015.74369782866,2016.60377836814
81,63,Poland,Poland,0.00699842887905522,9.3798120114381,9.37281358255905,2016.59682670773,2016.60382513661
81,59,Poland,Poland,0.00973066931640876,9.38254425187545,9.37281358255905,2016.59682670773,2016.60655737705
126,127,Ukraine,Ukraine,1.18911396952323,9.41393069434029,8.22481672481706,2015.44882984999,2016.63794381951
123,124,Lithuania,Lithuania,3.2700033883546,9.428805060069,6.1588016717144,2013.38281479689,2016.65281818524
117,118,Kaliningrad,Kaliningrad,0.149013179480097,9.43665103866682,9.28763785918672,2016.51165098436,2016.66066416384
79,49,Poland,Poland,0.395594692458718,9.51915627373335,9.12356158127464,2016.34757470645,2016.74316939891
131,132,Moldova,Moldova,0.45445313165265,9.76049623252495,9.3060431008723,2016.53005622605,2016.9845093577
82,61,Poland,Poland,1.01688215749737,9.85543892962067,8.8385567721233,2016.0625698973,2017.07945205479
77,37,Poland,Poland,0.508550398986826,9.88831564194941,9.37976524296259,2016.60377836814,2017.11232876712
82,36,Poland,Poland,1.0881150342098,9.9266718063331,8.8385567721233,2016.0625698973,2017.15068493151
125,7,Lithuania,Czechia,3.6307676927418,9.93437642805756,6.30360873531576,2013.52762186049,2017.15838955323
129,130,Armur,Armur,1.51786470845884,10.2030983391006,8.68523363064178,2015.90924675582,2017.42711146427
84,48,Poland,Poland,1.30539862255133,10.2422256410408,8.93682701848949,2016.16084014366,2017.46623876621
118,121,Kaliningrad,Kaliningrad,0.862570364416491,10.2992214030833,9.43665103866682,2016.66066416384,2017.52323452826
126,56,Ukraine,Ukraine,2.08815645137889,10.3129731761959,8.22481672481706,2015.44882984999,2017.53698630137
132,38,Moldova,Moldova,0.597741746610539,10.3582379791355,9.76049623252495,2016.9845093577,2017.58225110431
83,45,Poland,Ukraine,2.21429882073346,10.3979046830454,8.18360586231193,2015.40761898749,2017.62191780822
110,111,Lithuania,Lithuania,2.03786807471198,10.4581357935805,8.42026771886854,2015.64428084404,2017.68214891875
85,8,Poland,Poland,1.18095805836119,10.5504564685555,9.36949841019428,2016.59351153537,2017.77446959373
127,51,Ukraine,Ukraine,1.19219316678722,10.6061238611275,9.41393069434029,2016.63794381951,2017.8301369863
116,12,Kaliningrad,Kaliningrad,1.38455859154543,10.6253019433192,9.2407433517738,2016.46475647695,2017.84931506849
124,27,Lithuania,Lithuania,1.38827770516822,10.8170827652372,9.428805060069,2016.65281818524,2018.04109589041
127,9,Ukraine,Ukraine,1.5346589202119,10.9485896145522,9.41393069434029,2016.63794381951,2018.17260273973
132,133,Moldova,Belgium,1.23414403212763,10.9946402646526,9.76049623252495,2016.9845093577,2018.21865338983
111,112,Lithuania,Lithuania,0.600709277270167,11.0588450708507,10.4581357935805,2017.68214891875,2018.28285819602
118,119,Kaliningrad,Kaliningrad,1.64185171753452,11.0785027562013,9.43665103866682,2016.66066416384,2018.30251588138
129,65,Armur,Hungary,2.40034228528032,11.0855759159221,8.68523363064178,2015.90924675582,2018.3095890411
115,122,Kaliningrad,Kaliningrad,2.17736057233774,11.1465954662951,8.96923489395734,2016.19324801913,2018.37060859147
119,120,Kaliningrad,Kaliningrad,0.127611205952455,11.2061139621538,11.0785027562013,2018.30251588138,2018.43012708733
120,57,Kaliningrad,Kaliningrad,0.0493249674669749,11.2554389296208,11.2061139621538,2018.43012708733,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.98971887865313,11.2773567378398,9.28763785918672,2016.51165098436,2018.50136986301
121,68,Kaliningrad,Kaliningrad,0.989094238866199,11.2883156419495,10.2992214030833,2017.52323452826,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.212552611775531,11.2910553679769,11.0785027562013,2018.30251588138,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.145215378425848,11.3513293405796,11.2061139621538,2018.43012708733,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.07402574571542,11.3732471487987,10.2992214030833,2017.52323452826,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.226651682503642,11.3732471487987,11.1465954662951,2018.37060859147,2018.59726027397
133,60,Belgium,Belgium,0.447100034831208,11.4417402994838,10.9946402646526,2018.21865338983,2018.66575342466
133,50,Belgium,Belgium,0.471757569077651,11.4663978337302,10.9946402646526,2018.21865338983,2018.6904109589
80,30,Poland,Poland,2.41274688127022,11.6296539105215,9.21690702925125,2016.44092015443,2018.8536670357
108,109,Lithuania,Lithuania,3.51491726053319,11.6585256090768,8.14360834854358,2015.36762147372,2018.88253873425
111,43,Lithuania,Lithuania,1.33976888946473,11.7979046830453,10.4581357935805,2017.68214891875,2019.02191780822
109,18,Lithuania,Lithuania,0.191433868489184,11.849959477566,11.6585256090768,2018.88253873425,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,10.2175571103558,12.0061238611276,1.78856675077179,2009.01257987595,2019.2301369863
122,6,Kaliningrad,Kaliningrad,0.991035244147496,12.1376307104426,11.1465954662951,2018.37060859147,2019.36164383562
112,113,Lithuania,Lithuania,1.09210422053577,12.1509492913865,11.0588450708507,2018.28285819602,2019.37496241656
113,114,Lithuania,Lithuania,0.00197791196166763,12.1529272033481,12.1509492913865,2019.37496241656,2019.37694032852
109,1,Lithuania,Lithuania,0.574995512324676,12.2335211214014,11.6585256090768,2018.88253873425,2019.45753424658
124,24,Lithuania,Lithuania,2.86225030790787,12.2910553679769,9.428805060069,2016.65281818524,2019.51506849315
113,67,Lithuania,Lithuania,0.151064980700054,12.3020142720865,12.1509492913865,2019.37496241656,2019.52602739726
114,2,Lithuania,Lithuania,0.149087068738386,12.3020142720865,12.1529272033481,2019.37694032852,2019.52602739726
114,20,Lithuania,Lithuania,0.168265150930115,12.3211923542782,12.1529272033481,2019.37694032852,2019.54520547945
112,5,Lithuania,Lithuania,1.30892262589331,12.367767696744,11.0588450708507,2018.28285819602,2019.59178082192
130,4,Armur,Primorsky,2.22768305627351,12.4307813953741,10.2030983391006,2017.42711146427,2019.65479452055
130,55,Armur,Armur,2.23042278230086,12.4335211214015,10.2030983391006,2017.42711146427,2019.65753424658
77,46,Poland,Poland,3.24279697432929,12.6225622172919,9.37976524296259,2016.60377836814,2019.84657534247
85,86,Poland,Germany,3.36435428507211,12.7338526952664,9.36949841019428,2016.59351153537,2019.95786582044
86,95,Germany,Germany,0.123929297922711,12.8577819931891,12.7338526952664,2019.95786582044,2020.08179511836
95,97,Germany,Germany,0.373918272304755,13.2317002654939,12.8577819931891,2020.08179511836,2020.45571339067
97,99,Germany,Germany,0.0402376402990212,13.2719379057929,13.2317002654939,2020.45571339067,2020.49595103097
99,100,Germany,Germany,0.102405337254134,13.374343243047,13.2719379057929,2020.49595103097,2020.59835636822
95,96,Germany,Germany,0.523244247391153,13.3810262405803,12.8577819931891,2020.08179511836,2020.60503936575
100,101,Germany,Germany,0.0483622326780822,13.4227054757251,13.374343243047,2020.59835636822,2020.6467186009
96,58,Germany,Germany,0.0780207435356455,13.4590469841159,13.3810262405803,2020.60503936575,2020.68306010929
86,87,Germany,Germany,0.756359020253375,13.4902117155198,12.7338526952664,2019.95786582044,2020.71422484069
96,42,Germany,Germany,0.113539869218513,13.4945661097988,13.3810262405803,2020.60503936575,2020.71857923497
101,102,Germany,Germany,0.117319775102128,13.5400252508272,13.4227054757251,2020.6467186009,2020.764038376
99,35,Germany,Germany,0.269076291437717,13.5410141972306,13.2719379057929,2020.49595103097,2020.7650273224
102,103,Germany,Germany,0.0208247680716489,13.5608500188989,13.5400252508272,2020.764038376,2020.78486314407
102,104,Germany,Germany,0.0623098251442233,13.6023350759714,13.5400252508272,2020.764038376,2020.82634820115
87,88,Germany,Germany,0.144970523053553,13.6351822385733,13.4902117155198,2020.71422484069,2020.85919536375
103,39,Germany,Germany,0.0894537958179065,13.6503038147168,13.5608500188989,2020.78486314407,2020.87431693989
131,134,Moldova,Italy,4.34532013766124,13.6513632385335,9.3060431008723,2016.53005622605,2020.87537636371
103,53,Germany,Germany,0.116776200189623,13.6776262190885,13.5608500188989,2020.78486314407,2020.90163934426
88,90,Germany,Germany,0.059226322089603,13.6944085606629,13.6351822385733,2020.85919536375,2020.91842168584
104,105,Germany,Germany,0.0947312121594868,13.6970662881309,13.6023350759714,2020.82634820115,2020.9210794133
105,106,Germany,Germany,0.020011213360402,13.7170775014913,13.6970662881309,2020.9210794133,2020.94109062667
90,91,Germany,Germany,0.0306737836983817,13.7250823443613,13.6944085606629,2020.91842168584,2020.94909546954
106,107,Germany,Germany,0.109351543575779,13.8264290450671,13.7170775014913,2020.94109062667,2021.05044217024
105,64,Germany,Germany,0.133715107243298,13.8307813953742,13.6970662881309,2020.9210794133,2021.05479452055
101,15,Germany,Germany,0.460130714169609,13.8828361898947,13.4227054757251,2020.6467186009,2021.10684931507
87,92,Germany,Germany,0.393405881052057,13.8836175965718,13.4902117155198,2020.71422484069,2021.10763072175
106,26,Germany,Germany,0.190416222649812,13.9074937241411,13.7170775014913,2020.94109062667,2021.13150684931
91,47,Germany,Germany,0.193370283889501,13.9184526282508,13.7250823443613,2020.94909546954,2021.14246575342
92,93,Germany,Germany,0.0512410186586365,13.9348586152305,13.8836175965718,2021.10763072175,2021.1588717404
97,98,Germany,Germany,0.756269829994443,13.9879700954883,13.2317002654939,2020.45571339067,2021.21198322066
107,21,Germany,Germany,0.245448240717977,14.0718772857851,13.8264290450671,2021.05044217024,2021.29589041096
107,14,Germany,Germany,0.245448240717977,14.0718772857851,13.8264290450671,2021.05044217024,2021.29589041096
90,32,Germany,Germany,0.380208451149528,14.0746170118124,13.6944085606629,2020.91842168584,2021.29863013699
93,94,Germany,Germany,0.142998273454941,14.0778568886854,13.9348586152305,2021.1588717404,2021.30187001386
98,54,Germany,Germany,0.11130445057082,14.0992745460591,13.9879700954883,2021.21198322066,2021.32328767123
98,40,Germany,Germany,0.130482532762549,14.1184526282508,13.9879700954883,2021.21198322066,2021.34246575342
93,41,Germany,Germany,0.197292643157405,14.1321512583879,13.9348586152305,2021.1588717404,2021.35616438356
88,89,Germany,Germany,0.620618199733176,14.2558004383065,13.6351822385733,2020.85919536375,2021.47981356348
100,13,Germany,Germany,0.892054590683183,14.2663978337302,13.374343243047,2020.59835636822,2021.4904109589
92,22,Germany,Germany,0.418396675514701,14.3020142720865,13.8836175965718,2021.10763072175,2021.52602739726
91,3,Germany,Germany,0.58789083183465,14.3129731761959,13.7250823443613,2020.94909546954,2021.53698630137
89,17,Germany,Germany,0.0571727378894591,14.3129731761959,14.2558004383065,2021.47981356348,2021.53698630137
94,52,Germany,Germany,0.262513547784582,14.34037043647,14.0778568886854,2021.30187001386,2021.56438356164
89,19,Germany,Germany,0.0873097241908452,14.3431101624973,14.2558004383065,2021.47981356348,2021.56712328767
94,33,Germany,Germany,0.267992999839297,14.3458498885247,14.0778568886854,2021.30187001386,2021.5698630137
104,34,Germany,Germany,0.746254538580835,14.3485896145523,13.6023350759714,2020.82634820115,2021.57260273973
134,29,Italy,Italy,1.12462363629263,14.7759868748262,13.6513632385335,2020.87537636371,2022
134,16,Italy,Italy,1.12462363629263,14.7759868748262,13.6513632385335,2020.87537636371,2022
