node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,132,Ukraine,Belgium,0.500165639233577,8.89457024398768,8.3944046047541,2015.68040059097,2016.18056623021
123,125,Poland,Poland,0.77001714189342,9.20327622579321,8.4332590838998,2015.71925507012,2016.48927221201
105,106,Poland,Kaliningrad,1.06243282280457,9.31204489586815,8.24961207306358,2015.53560805928,2016.59804088209
121,63,Poland,Poland,0.472873909753328,9.31782915039439,8.84495524064106,2016.13095122686,2016.60382513661
121,59,Poland,Poland,0.475606150190681,9.32056139083175,8.84495524064106,2016.13095122686,2016.60655737705
122,49,Poland,Poland,0.726711564072278,9.45717341268965,8.73046184861737,2016.01645783483,2016.74316939891
106,107,Kaliningrad,Kaliningrad,0.316755323683807,9.62880021955196,9.31204489586815,2016.59804088209,2016.91479620577
129,130,Ukraine,Ukraine,1.16664294503758,9.65071456179502,8.48407161675744,2015.77006760297,2016.93671054801
129,7,Ukraine,Czechia,1.26750602014055,9.75157763689799,8.48407161675744,2015.77006760297,2017.03757362312
124,61,Poland,Poland,1.30004772883711,9.79345606857696,8.49340833973985,2015.77940432596,2017.07945205479
125,37,Poland,Poland,0.62305655511249,9.82633278090571,9.20327622579321,2016.48927221201,2017.11232876712
132,38,Belgium,Moldova,0.967322721204003,9.86189296519168,8.89457024398768,2016.18056623021,2017.14788895141
124,36,Poland,Poland,1.37128060554954,9.86468894528939,8.49340833973985,2015.77940432596,2017.15068493151
78,81,Ukraine,Poland,1.29857162420027,9.89917888196764,8.60060725776737,2015.88660324398,2017.18517486819
81,8,Poland,Poland,0.0148658811738205,9.91404476314146,9.89917888196764,2017.18517486819,2017.20004074936
128,131,Ukraine,Ukraine,1.48028896827671,9.95227501888495,8.47198605060824,2015.75798203683,2017.2382710051
107,114,Kaliningrad,Kaliningrad,0.330397765412248,9.95919798496421,9.62880021955196,2016.91479620577,2017.24519397118
105,48,Poland,Poland,1.85490760913356,10.1045196821971,8.24961207306358,2015.53560805928,2017.39051566841
126,56,Ukraine,Ukraine,2.1461391163906,10.2509903151522,8.10485119876164,2015.39084718498,2017.53698630137
79,45,Ukraine,Ukraine,1.56289314816749,10.3359218220017,8.7730286738342,2016.05902466005,2017.62191780822
130,51,Ukraine,Ukraine,0.893426438288784,10.5441410000838,9.65071456179502,2016.93671054801,2017.8301369863
114,12,Kaliningrad,Kaliningrad,0.604121097311322,10.5633190822755,9.95919798496421,2017.24519397118,2017.84931506849
107,108,Kaliningrad,Kaliningrad,0.96853509462497,10.5973353141769,9.62880021955196,2016.91479620577,2017.88333130039
132,133,Belgium,Belgium,1.77203675900792,10.6666070029956,8.89457024398768,2016.18056623021,2017.95260298921
108,109,Kaliningrad,Kaliningrad,0.0781749707429062,10.6755102849198,10.5973353141769,2017.88333130039,2017.96150627114
114,115,Kaliningrad,Kaliningrad,0.748331347580584,10.7075293325448,9.95919798496421,2017.24519397118,2017.99352531876
131,27,Ukraine,Lithuania,0.802824885308548,10.7550999041935,9.95227501888495,2017.2382710051,2018.04109589041
133,134,Belgium,Belgium,0.0914680990054348,10.758075102001,10.6666070029956,2017.95260298921,2018.04407108822
130,9,Ukraine,Ukraine,1.23589219171346,10.8866067535085,9.65071456179502,2016.93671054801,2018.17260273973
115,116,Kaliningrad,Kaliningrad,0.305082667978783,11.0126120005236,10.7075293325448,2017.99352531876,2018.29860798674
74,65,Georgia,Hungary,3.0818108298481,11.0235930548784,7.94178222503029,2015.22777821125,2018.3095890411
115,118,Kaliningrad,Kaliningrad,0.331797263062194,11.039326595607,10.7075293325448,2017.99352531876,2018.32532258182
116,117,Kaliningrad,Kaliningrad,0.0617808399651802,11.0743928404888,11.0126120005236,2018.29860798674,2018.36038882671
109,110,Kaliningrad,Lithuania,0.510550650803589,11.1860609357234,10.6755102849198,2017.96150627114,2018.47205692194
117,57,Kaliningrad,Kaliningrad,0.119063228088297,11.1934560685771,11.0743928404888,2018.36038882671,2018.47945205479
109,66,Kaliningrad,Kaliningrad,0.539863591876302,11.2153738767961,10.6755102849198,2017.96150627114,2018.50136986301
108,68,Kaliningrad,Kaliningrad,0.628997466728865,11.2263327809058,10.5973353141769,2017.88333130039,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.154679666444398,11.2290725069332,11.0743928404888,2018.36038882671,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.27673447901235,11.2893464795359,11.0126120005236,2018.29860798674,2018.57534246575
106,31,Kaliningrad,Kaliningrad,1.99921939188686,11.311264287755,9.31204489586815,2016.59804088209,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.271937692148025,11.311264287755,11.039326595607,2018.32532258182,2018.59726027397
134,60,Belgium,Belgium,0.621682336439051,11.3797574384401,10.758075102001,2018.04407108822,2018.66575342466
133,50,Belgium,Belgium,0.737807969690929,11.4044149726865,10.6666070029956,2017.95260298921,2018.6904109589
79,80,Ukraine,Lithuania,2.81909215015005,11.5921208239842,8.7730286738342,2016.05902466005,2018.8781168102
122,30,Poland,Poland,2.87002354975359,11.600485398371,8.73046184861737,2016.01645783483,2018.88648138459
110,43,Lithuania,Lithuania,0.549860886278121,11.7359218220015,11.1860609357234,2018.47205692194,2019.02191780822
110,111,Lithuania,Lithuania,0.565759632778843,11.7518205685023,11.1860609357234,2018.47205692194,2019.03781655472
80,18,Lithuania,Lithuania,0.195855792537998,11.7879766165222,11.5921208239842,2018.8781168102,2019.07397260274
111,112,Lithuania,Lithuania,0.0373810962835019,11.7892016647858,11.7518205685023,2019.03781655472,2019.075197651
112,113,Lithuania,Lithuania,0.0312021847324817,11.8204038495183,11.7892016647858,2019.075197651,2019.10639983574
70,11,Georgia,Karbardino-Balkaria,11.6552420307173,11.9441410000839,0.288898969366542,2007.57489495558,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.03632125379188,12.0756478493989,11.039326595607,2018.32532258182,2019.36164383562
80,1,Lithuania,Lithuania,0.57941743637349,12.1715382603577,11.5921208239842,2018.8781168102,2019.45753424658
131,24,Ukraine,Lithuania,2.2767974880482,12.2290725069332,9.95227501888495,2017.2382710051,2019.51506849315
111,2,Lithuania,Lithuania,0.488210842540541,12.2400314110428,11.7518205685023,2019.03781655472,2019.52602739726
113,67,Lithuania,Lithuania,0.419627561524557,12.2400314110428,11.8204038495183,2019.10639983574,2019.52602739726
113,20,Lithuania,Lithuania,0.438805643716286,12.2592094932345,11.8204038495183,2019.10639983574,2019.54520547945
112,5,Lithuania,Lithuania,0.516583170914526,12.3057848357003,11.7892016647858,2019.075197651,2019.59178082192
75,4,Georgia,Primorsky,3.83259849671881,12.3687985343304,8.53620003761162,2015.82219602383,2019.65479452055
75,55,Georgia,Armur,3.83533822274616,12.3715382603578,8.53620003761162,2015.82219602383,2019.65753424658
125,46,Poland,Poland,3.35730313045496,12.5605793562482,9.20327622579321,2016.48927221201,2019.84657534247
81,82,Poland,Germany,3.21266441993566,13.1118433019033,9.89917888196764,2017.18517486819,2020.39783928812
82,83,Germany,Germany,0.1005667776083,13.2124100795116,13.1118433019033,2020.39783928812,2020.49840606573
83,85,Germany,Germany,0.0278369952774289,13.240247074789,13.2124100795116,2020.49840606573,2020.52624306101
83,84,Germany,Germany,0.0572377487966151,13.2696478283082,13.2124100795116,2020.49840606573,2020.55564381453
85,86,Germany,Germany,0.0518922758258067,13.2921393506148,13.240247074789,2020.52624306101,2020.57813533683
85,58,Germany,Germany,0.15681704828316,13.3970641230722,13.240247074789,2020.52624306101,2020.68306010929
86,87,Germany,Germany,0.130976584858654,13.4231159354735,13.2921393506148,2020.57813533683,2020.70911192169
87,42,Germany,Germany,0.00946731328156636,13.4325832487551,13.4231159354735,2020.70911192169,2020.71857923497
84,35,Germany,Germany,0.209383507878668,13.4790313361869,13.2696478283082,2020.55564381453,2020.7650273224
82,98,Germany,Germany,0.388039026581001,13.4998823284843,13.1118433019033,2020.39783928812,2020.7858783147
98,99,Germany,Germany,0.0229493714896569,13.522831699974,13.4998823284843,2020.7858783147,2020.80882768619
87,88,Germany,Germany,0.128387968969522,13.551503904443,13.4231159354735,2020.70911192169,2020.83749989066
99,103,Germany,Germany,0.0618782152357373,13.5847099152097,13.522831699974,2020.80882768619,2020.87070590143
103,39,Germany,Germany,0.00361103846337096,13.5883209536731,13.5847099152097,2020.87070590143,2020.87431693989
98,53,Germany,Germany,0.115761029560482,13.6156433580448,13.4998823284843,2020.7858783147,2020.90163934426
88,90,Germany,Germany,0.0887362274723356,13.6402401319153,13.551503904443,2020.83749989066,2020.92623611813
90,95,Germany,Germany,0.00593294576805947,13.6461730776834,13.6402401319153,2020.92623611813,2020.9321690639
95,96,Germany,Germany,0.0195604281004567,13.6657335057839,13.6461730776834,2020.9321690639,2020.951729492
90,91,Germany,Germany,0.0481453591867891,13.6883854911021,13.6402401319153,2020.92623611813,2020.97438147732
99,100,Germany,Germany,0.226310668981476,13.7491423689554,13.522831699974,2020.80882768619,2021.03513835517
100,101,Germany,Germany,0.00670161210614306,13.7558439810616,13.7491423689554,2021.03513835517,2021.04183996728
101,64,Germany,Germany,0.0129545532689422,13.7687985343305,13.7558439810616,2021.04183996728,2021.05479452055
96,97,Germany,Germany,0.137290323411534,13.8030238291954,13.6657335057839,2020.951729492,2021.08901981541
86,15,Germany,Germany,0.528713978236156,13.820853328851,13.2921393506148,2020.57813533683,2021.10684931507
100,102,Germany,Germany,0.0878353183956336,13.8369776873511,13.7491423689554,2021.03513835517,2021.12297367357
101,26,Germany,Germany,0.0896668820358587,13.8455108630974,13.7558439810616,2021.04183996728,2021.13150684931
97,47,Germany,Germany,0.0534459380116955,13.8564697672071,13.8030238291954,2021.08901981541,2021.14246575342
102,21,Germany,Germany,0.172916737390313,14.0098944247414,13.8369776873511,2021.12297367357,2021.29589041096
102,14,Germany,Germany,0.172916737390313,14.0098944247414,13.8369776873511,2021.12297367357,2021.29589041096
96,32,Germany,Germany,0.346900644984875,14.0126341507687,13.6657335057839,2020.951729492,2021.29863013699
88,89,Germany,Germany,0.476422219221001,14.027926123664,13.551503904443,2020.83749989066,2021.31392210988
91,92,Germany,Germany,0.341381480497124,14.0297669715993,13.6883854911021,2020.97438147732,2021.31576295782
89,54,Germany,Germany,0.00936556135139643,14.0372916850154,14.027926123664,2021.31392210988,2021.32328767123
92,93,Germany,Germany,0.0136357244855819,14.0434026960848,14.0297669715993,2021.31576295782,2021.3293986823
89,40,Germany,Germany,0.0285436435431256,14.0564697672071,14.027926123664,2021.31392210988,2021.34246575342
93,41,Germany,Germany,0.0267657012593103,14.0701683973442,14.0434026960848,2021.3293986823,2021.35616438356
84,13,Germany,Germany,0.934767144378269,14.2044149726865,13.2696478283082,2020.55564381453,2021.4904109589
93,94,Germany,Germany,0.171291554459195,14.214694250544,14.0434026960848,2021.3293986823,2021.50069023676
134,135,Belgium,Italy,3.4685152539856,14.2265903559866,10.758075102001,2018.04407108822,2021.5125863422
92,22,Germany,Germany,0.210264439443552,14.2400314110428,14.0297669715993,2021.31576295782,2021.52602739726
95,17,Germany,Germany,0.604817237468835,14.2509903151522,13.6461730776834,2020.9321690639,2021.53698630137
97,3,Germany,Germany,0.447966485956844,14.2509903151522,13.8030238291954,2021.08901981541,2021.53698630137
94,52,Germany,Germany,0.0636933248822334,14.2783875754263,14.214694250544,2021.50069023676,2021.56438356164
91,19,Germany,Germany,0.592741810351491,14.2811273014536,13.6883854911021,2020.97438147732,2021.56712328767
94,33,Germany,Germany,0.0691727769369482,14.283867027481,14.214694250544,2021.50069023676,2021.5698630137
103,34,Germany,Germany,0.701896838298874,14.2866067535086,13.5847099152097,2020.87070590143,2021.57260273973
135,29,Italy,Italy,0.487413657795827,14.7140040137825,14.2265903559866,2021.5125863422,2022
135,16,Italy,Italy,0.487413657795827,14.7140040137825,14.2265903559866,2021.5125863422,2022
