node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,36,Poland,Poland,1.54316614458977,10.4782309509375,8.93506480634771,2015.60751878692,2017.15068493151
129,7,Armur,Czechia,1.50726770024659,10.5739831079552,9.06671540770865,2015.73916938828,2017.24643708852
126,56,Ukraine,Ukraine,1.9082126654591,10.8645323208003,8.95631965534123,2015.62877363591,2017.53698630137
127,128,Ukraine,Lithuania,1.97400714557159,10.898937322647,8.9249301770754,2015.59738415764,2017.57139130322
98,45,Ukraine,Ukraine,2.13656773226376,10.9494638276498,8.81289609538602,2015.48535007596,2017.62191780822
99,48,Ukraine,Poland,2.08022110115508,11.0705377011633,8.99031660000824,2015.66277058058,2017.74299168173
124,51,Ukraine,Ukraine,1.22814139715794,11.1576830057319,9.92954160857396,2016.60199558914,2017.8301369863
126,38,Ukraine,Moldova,2.20661683742654,11.1629364927678,8.95631965534123,2015.62877363591,2017.83539047334
82,12,Kaliningrad,Kaliningrad,1.62950442291065,11.1768610879236,9.54735666501298,2016.21981064558,2017.84931506849
81,86,Kaliningrad,Kaliningrad,2.20446948559793,11.2877107999177,9.08324131431973,2015.75569529489,2017.96016478049
128,27,Lithuania,Lithuania,0.469704587194604,11.3686419098416,10.898937322647,2017.57139130322,2018.04109589041
130,133,Armur,Belgium,2.26763691845406,11.3736113982638,9.10597447980971,2015.77842846038,2018.04606537883
75,76,Lithuania,Lithuania,2.77993415138554,11.4281592725745,8.64822512118901,2015.32067910176,2018.10061325314
83,84,Kaliningrad,Kaliningrad,1.56112130827122,11.4343979457668,9.87327663749556,2016.54573061806,2018.10685192634
86,87,Kaliningrad,Kaliningrad,0.202285720979709,11.4899965208974,11.2877107999177,2017.96016478049,2018.16245050147
124,9,Ukraine,Ukraine,1.57060715058262,11.5001487591566,9.92954160857396,2016.60199558914,2018.17260273973
84,85,Kaliningrad,Kaliningrad,0.0779044045414956,11.5123023503083,11.4343979457668,2018.10685192634,2018.18475633088
131,65,Armur,Hungary,2.51889555225436,11.6371350605265,9.11823950827213,2015.79069348884,2018.3095890411
85,57,Kaliningrad,Kaliningrad,0.294695723916866,11.8069980742251,11.5123023503083,2018.18475633088,2018.47945205479
86,66,Kaliningrad,Kaliningrad,0.541205082526579,11.8289158824442,11.2877107999177,2017.96016478049,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.96659814905833,11.8398747865539,9.87327663749556,2016.54573061806,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.408216566814462,11.8426145125812,11.4343979457668,2018.10685192634,2018.51506849315
93,30,Poland,Poland,2.75143947519971,11.8676064607247,9.11616698552501,2015.78862096609,2018.54006044129
133,134,Belgium,Belgium,0.494451391211977,11.8680627894757,11.3736113982638,2018.04606537883,2018.54051677005
85,44,Kaliningrad,Kaliningrad,0.390586134875739,11.902888485184,11.5123023503083,2018.18475633088,2018.57534246575
80,31,Kaliningrad,Kaliningrad,2.84845905892223,11.9248062934031,9.07634723448088,2015.74880121505,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.434809772505743,11.9248062934031,11.4899965208974,2018.16245050147,2018.59726027397
133,60,Belgium,Belgium,0.619688045824408,11.9932994440882,11.3736113982638,2018.04606537883,2018.66575342466
134,50,Belgium,Belgium,0.149894188858875,12.0179569783346,11.8680627894757,2018.54051677005,2018.6904109589
96,97,Ukraine,Lithuania,3.50599676025545,12.2310761604597,8.7250794002043,2015.39753338077,2018.90353014103
76,77,Lithuania,Lithuania,0.845557471261597,12.2737167438361,11.4281592725745,2018.10061325314,2018.94617072441
76,43,Lithuania,Lithuania,0.921304555075098,12.3494638276496,11.4281592725745,2018.10061325314,2019.02191780822
77,78,Lithuania,Lithuania,0.125556585182052,12.3992733290182,12.2737167438361,2018.94617072441,2019.07172730959
97,18,Lithuania,Lithuania,0.170442461710594,12.4015186221703,12.2310761604597,2018.90353014103,2019.07397260274
71,11,Ukraine,Karbardino-Balkaria,11.8922349614584,12.557683005732,0.665448044273619,2007.33790202484,2019.2301369863
87,6,Kaliningrad,Kaliningrad,1.1991933341496,12.689189855047,11.4899965208974,2018.16245050147,2019.36164383562
97,1,Lithuania,Lithuania,0.554004105546086,12.7850802660058,12.2310761604597,2018.90353014103,2019.45753424658
78,79,Lithuania,Lithuania,0.432816689119474,12.8320900181377,12.3992733290182,2019.07172730959,2019.50454399871
128,24,Lithuania,Lithuania,1.94367718993425,12.8426145125812,10.898937322647,2017.57139130322,2019.51506849315
77,67,Lithuania,Lithuania,0.579856672854764,12.8535734166909,12.2737167438361,2018.94617072441,2019.52602739726
79,2,Lithuania,Lithuania,0.0214833985532388,12.8535734166909,12.8320900181377,2019.50454399871,2019.52602739726
79,20,Lithuania,Lithuania,0.0406614807449679,12.8727514988826,12.8320900181377,2019.50454399871,2019.54520547945
78,5,Lithuania,Lithuania,0.520053512330199,12.9193268413484,12.3992733290182,2019.07172730959,2019.59178082192
132,4,Armur,Primorsky,3.22734165014152,12.9823405399785,9.754998889837,2016.42745287041,2019.65479452055
132,55,Armur,Armur,3.23008137616887,12.9850802660059,9.754998889837,2016.42745287041,2019.65753424658
95,46,Poland,Poland,4.23905655554856,13.1741213618963,8.93506480634771,2015.60751878692,2019.84657534247
100,101,Poland,Germany,3.23691157554876,13.4603474445622,10.2234358690135,2016.89588984958,2020.13280142513
101,102,Germany,Germany,0.357352767201922,13.8177002117641,13.4603474445622,2020.13280142513,2020.49015419233
101,109,Germany,Germany,0.414085124795599,13.8744325693578,13.4603474445622,2020.13280142513,2020.54688654993
109,110,Germany,Germany,0.0231771917542383,13.8976097611121,13.8744325693578,2020.54688654993,2020.57006374168
110,111,Germany,Germany,0.0193120790103238,13.9169218401224,13.8976097611121,2020.57006374168,2020.58937582069
111,112,Germany,Germany,0.0818243087254946,13.9987461488479,13.9169218401224,2020.58937582069,2020.67120012942
112,58,Germany,Germany,0.0118599798724066,14.0106061287203,13.9987461488479,2020.67120012942,2020.68306010929
111,42,Germany,Germany,0.129203414280769,14.0461252544032,13.9169218401224,2020.58937582069,2020.71857923497
110,115,Germany,Germany,0.167089501688751,14.0646992628008,13.8976097611121,2020.57006374168,2020.73715324337
109,35,Germany,Germany,0.218140772477158,14.092573341835,13.8744325693578,2020.54688654993,2020.7650273224
115,116,Germany,Germany,0.0672378035361771,14.131937066337,14.0646992628008,2020.73715324337,2020.80439104691
102,103,Germany,Germany,0.321064266637218,14.1387644784014,13.8177002117641,2020.49015419233,2020.81121845897
116,120,Germany,Germany,0.023230081182648,14.1551671475196,14.131937066337,2020.80439104691,2020.82762112809
103,104,Germany,Germany,0.0570195973210517,14.1957840757224,14.1387644784014,2020.81121845897,2020.86823805629
120,121,Germany,Germany,0.0410346229077485,14.1962017704274,14.1551671475196,2020.82762112809,2020.868655751
104,39,Germany,Germany,0.00607888359874864,14.2018629593212,14.1957840757224,2020.86823805629,2020.87431693989
103,53,Germany,Germany,0.0904208852915167,14.2291853636929,14.1387644784014,2020.81121845897,2020.90163934426
134,135,Belgium,Italy,2.36411511688185,14.2321779063576,11.8680627894757,2018.54051677005,2020.90463188693
104,105,Germany,Germany,0.0406569483159589,14.2364410240384,14.1957840757224,2020.86823805629,2020.90889500461
112,113,Germany,Germany,0.239352260599486,14.2380984094474,13.9987461488479,2020.67120012942,2020.91055239002
116,117,Germany,Germany,0.13325869359808,14.2651957599351,14.131937066337,2020.80439104691,2020.9376497405
105,106,Germany,Germany,0.0293679260273705,14.2658089500657,14.2364410240384,2020.90889500461,2020.93826293064
106,107,Germany,Germany,0.00349573426983696,14.2693046843356,14.2658089500657,2020.93826293064,2020.9417586649
115,122,Germany,Germany,0.209427750914233,14.274127013715,14.0646992628008,2020.73715324337,2020.94658099428
117,118,Germany,Germany,0.00910062250855903,14.2742963824436,14.2651957599351,2020.9376497405,2020.94675036301
107,108,Germany,Germany,0.0142249628681506,14.2835296472037,14.2693046843356,2020.9417586649,2020.95598362777
117,119,Germany,Germany,0.0184758358420229,14.2836715957771,14.2651957599351,2020.9376497405,2020.95612557635
113,114,Germany,Germany,0.0527015278635143,14.2907999373109,14.2380984094474,2020.91055239002,2020.96325391788
107,64,Germany,Germany,0.113035855643035,14.3823405399786,14.2693046843356,2020.9417586649,2021.05479452055
102,15,Germany,Germany,0.616695122734944,14.4343953344991,13.8177002117641,2020.49015419233,2021.10684931507
108,26,Germany,Germany,0.175523221541801,14.4590528687455,14.2835296472037,2020.95598362777,2021.13150684931
122,47,Germany,Germany,0.195884759140145,14.4700117728552,14.274127013715,2020.94658099428,2021.14246575342
106,21,Germany,Germany,0.357627480323733,14.6234364303895,14.2658089500657,2020.93826293064,2021.29589041096
108,14,Germany,Germany,0.339906783185745,14.6234364303895,14.2835296472037,2020.95598362777,2021.29589041096
122,32,Germany,Germany,0.35204914270179,14.6261761564168,14.274127013715,2020.94658099428,2021.29863013699
114,54,Germany,Germany,0.360033753352627,14.6508336906635,14.2907999373109,2020.96325391788,2021.32328767123
113,40,Germany,Germany,0.43191336340787,14.6700117728552,14.2380984094474,2020.91055239002,2021.34246575342
119,41,Germany,Germany,0.400038807215157,14.6837104029922,14.2836715957771,2020.95612557635,2021.35616438356
114,13,Germany,Germany,0.527157041023701,14.8179569783346,14.2907999373109,2020.96325391788,2021.4904109589
118,22,Germany,Germany,0.579277034247281,14.8535734166909,14.2742963824436,2020.94675036301,2021.52602739726
121,3,Germany,Germany,0.668330550372953,14.8645323208003,14.1962017704274,2020.868655751,2021.53698630137
121,17,Germany,Germany,0.668330550372953,14.8645323208003,14.1962017704274,2020.868655751,2021.53698630137
118,52,Germany,Germany,0.617633198630739,14.8919295810744,14.2742963824436,2020.94675036301,2021.56438356164
120,19,Germany,Germany,0.739502159582088,14.8946693071017,14.1551671475196,2020.82762112809,2021.56712328767
119,33,Germany,Germany,0.61373743735199,14.8974090331291,14.2836715957771,2020.95612557635,2021.5698630137
105,34,Germany,Germany,0.663707735118293,14.9001487591567,14.2364410240384,2020.90889500461,2021.57260273973
135,29,Italy,Italy,1.09536811307296,15.3275460194306,14.2321779063576,2020.90463188693,2022
135,16,Italy,Italy,1.09536811307296,15.3275460194306,14.2321779063576,2020.90463188693,2022
