node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,80,Ukraine,Ukraine,1.35066891519096,12.2124195354731,10.8617506202821,2014.19360164811,2015.5442705633
88,89,Poland,Poland,1.0846321342619,12.2369290875962,11.1522969533343,2014.48414798116,2015.56878011543
77,78,Ukraine,Moldova,0.826818678389198,12.2614816868916,11.4346630085024,2014.76651403633,2015.59333271472
120,121,Ukraine,Ukraine,0.270903610428377,12.3239934309231,12.0530898204948,2015.38494084832,2015.65584445875
80,81,Ukraine,Ukraine,0.112101853784163,12.3245213892573,12.2124195354731,2015.5442705633,2015.65637241709
117,118,Poland,Poland,0.202256116186533,12.3702713971742,12.1680152809877,2015.49986630882,2015.702122425
121,122,Ukraine,Ukraine,0.107907954061838,12.431901384985,12.3239934309231,2015.65584445875,2015.76375241281
122,123,Ukraine,Ukraine,0.00581870784801275,12.437720092833,12.431901384985,2015.76375241281,2015.76957112066
123,124,Ukraine,Kaliningrad,0.0703664931116226,12.5080865859446,12.437720092833,2015.76957112066,2015.83993761377
118,119,Poland,Poland,0.766749835981736,13.1370212331559,12.3702713971742,2015.702122425,2016.46887226098
119,63,Poland,Poland,0.134952875626944,13.2719741087829,13.1370212331559,2016.46887226098,2016.60382513661
119,59,Poland,Poland,0.137685116064298,13.2747063492202,13.1370212331559,2016.46887226098,2016.60655737705
81,83,Ukraine,Armur,1.03756453124277,13.3620859205,12.3245213892573,2015.65637241709,2016.69393694833
117,49,Poland,Poland,1.24330309009047,13.4113183710781,12.1680152809877,2015.49986630882,2016.74316939891
83,84,Armur,Armur,0.0836717368281743,13.4457576573282,13.3620859205,2016.69393694833,2016.77760868516
83,7,Armur,Czechia,0.343173172925413,13.7052590934254,13.3620859205,2016.69393694833,2017.03711012125
78,38,Moldova,Moldova,1.45282380601238,13.714305492904,12.2614816868916,2015.59333271472,2017.04615652073
116,61,Poland,Poland,1.60091758304287,13.7476010269655,12.1466834439226,2015.47853447175,2017.07945205479
116,37,Poland,Poland,1.63379429537161,13.7804777392942,12.1466834439226,2015.47853447175,2017.11232876712
114,36,Poland,Poland,2.02620704805217,13.8188339036779,11.7926268556257,2015.12447788345,2017.15068493151
75,76,Ukraine,Lithuania,3.06605592728369,13.9867140583885,10.9206581311048,2014.25250915893,2017.31856508622
77,56,Ukraine,Ukraine,2.7704722650383,14.2051352735407,11.4346630085024,2014.76651403633,2017.53698630137
89,8,Poland,Poland,1.99914948744221,14.2360785750384,12.2369290875962,2015.56878011543,2017.56792960287
81,82,Ukraine,Ukraine,1.93547769780232,14.2599990870596,12.3245213892573,2015.65637241709,2017.59185011489
120,45,Ukraine,Ukraine,2.23697695989541,14.2900667803902,12.0530898204948,2015.38494084832,2017.62191780822
124,127,Kaliningrad,Kaliningrad,1.96682884864392,14.4749154345885,12.5080865859446,2015.83993761377,2017.80676646242
78,79,Moldova,Belgium,2.23172620180295,14.4932078886946,12.2614816868916,2015.59333271472,2017.82505891652
82,51,Ukraine,Ukraine,0.238286871412718,14.4982859584723,14.2599990870596,2017.59185011489,2017.8301369863
122,12,Ukraine,Kaliningrad,2.08556265567904,14.517464040664,12.431901384985,2015.76375241281,2017.84931506849
127,129,Kaliningrad,Kaliningrad,0.0754256163761058,14.5503410509646,14.4749154345885,2017.80676646242,2017.88219207879
87,48,Poland,Poland,4.31173241664609,14.5542633875484,10.2425309709023,2013.57438199873,2017.88611441538
129,130,Kaliningrad,Kaliningrad,0.0291390341416164,14.5794800851063,14.5503410509646,2017.88219207879,2017.91133111294
123,131,Ukraine,Lithuania,2.15604645075845,14.5937665435914,12.437720092833,2015.76957112066,2017.92561757142
124,125,Kaliningrad,Kaliningrad,2.18224275549347,14.6903293414381,12.5080865859446,2015.83993761377,2018.02218036927
76,27,Lithuania,Lithuania,0.722530804193534,14.709244862582,13.9867140583885,2017.31856508622,2018.04109589041
125,126,Kaliningrad,Kaliningrad,0.119562025621921,14.80989136706,14.6903293414381,2018.02218036927,2018.14174239489
82,9,Ukraine,Ukraine,0.580752624837395,14.840751711897,14.2599990870596,2017.59185011489,2018.17260273973
118,30,Poland,Poland,2.48024130525549,14.8505127024297,12.3702713971742,2015.702122425,2018.18236373026
84,65,Armur,Hungary,1.53198035593869,14.9777380132669,13.4457576573282,2016.77760868516,2018.3095890411
127,128,Kaliningrad,Kaliningrad,0.54097329129697,15.0158887258855,14.4749154345885,2017.80676646242,2018.34773975371
84,85,Armur,Armur,1.66566003869484,15.111417696023,13.4457576573282,2016.77760868516,2018.44326872385
126,57,Kaliningrad,Kaliningrad,0.337709659905541,15.1476010269655,14.80989136706,2018.14174239489,2018.47945205479
130,66,Kaliningrad,Kaliningrad,0.590038750078373,15.1695188351846,14.5794800851063,2017.91133111294,2018.50136986301
130,68,Kaliningrad,Kaliningrad,0.60099765418803,15.1804777392943,14.5794800851063,2017.91133111294,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.492888123883563,15.1832174653216,14.6903293414381,2018.02218036927,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.433600070864414,15.2434914379244,14.80989136706,2018.14174239489,2018.57534246575
129,31,Kaliningrad,Kaliningrad,0.715068195178863,15.2654092461435,14.5503410509646,2017.88219207879,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.249520520257998,15.2654092461435,15.0158887258855,2018.34773975371,2018.59726027397
79,60,Belgium,Belgium,0.840694508133994,15.3339023968286,14.4932078886946,2017.82505891652,2018.66575342466
79,50,Belgium,Belgium,0.865352042380438,15.358559931075,14.4932078886946,2017.82505891652,2018.6904109589
131,132,Lithuania,Lithuania,1.02031850452703,15.6140850481185,14.5937665435914,2017.92561757142,2018.94593607595
121,135,Ukraine,Lithuania,3.35436562951229,15.6783590604354,12.3239934309231,2015.65584445875,2019.01021008826
131,43,Lithuania,Lithuania,1.0963002367986,15.69006678039,14.5937665435914,2017.92561757142,2019.02191780822
135,18,Lithuania,Lithuania,0.0637625144753042,15.7421215749107,15.6783590604354,2019.01021008826,2019.07397260274
132,133,Lithuania,Lithuania,0.229405501671404,15.8434905497899,15.6140850481185,2018.94593607595,2019.17534157762
72,11,Poland,Karbardino-Balkaria,8.44656429887861,15.8982859584724,7.45172165959377,2010.78357268742,2019.2301369863
133,134,Lithuania,Lithuania,0.0953108386501884,15.9388013884401,15.8434905497899,2019.17534157762,2019.27065241627
128,6,Kaliningrad,Kaliningrad,1.01390408190185,16.0297928077874,15.0158887258855,2018.34773975371,2019.36164383562
135,1,Lithuania,Lithuania,0.447324158310796,16.1256832187462,15.6783590604354,2019.01021008826,2019.45753424658
76,24,Lithuania,Lithuania,2.19650340693318,16.1832174653216,13.9867140583885,2017.31856508622,2019.51506849315
134,2,Lithuania,Lithuania,0.255374980991247,16.1941763694313,15.9388013884401,2019.27065241627,2019.52602739726
134,67,Lithuania,Lithuania,0.255374980991247,16.1941763694313,15.9388013884401,2019.27065241627,2019.52602739726
132,20,Lithuania,Lithuania,0.599269403504569,16.213354451623,15.6140850481185,2018.94593607595,2019.54520547945
133,5,Lithuania,Lithuania,0.416439244298922,16.2599297940888,15.8434905497899,2019.17534157762,2019.59178082192
85,4,Armur,Primorsky,1.21152579669588,16.3229434927189,15.111417696023,2018.44326872385,2019.65479452055
85,55,Armur,Armur,1.21426552272324,16.3256832187463,15.111417696023,2018.44326872385,2019.65753424658
115,46,Poland,Poland,4.60819193922048,16.5147243146367,11.9065323754162,2015.23838340325,2019.84657534247
80,86,Ukraine,Italy,4.5078100917753,16.7202296272484,12.2124195354731,2015.5442705633,2020.05208065508
89,90,Poland,Germany,4.81249699359609,17.0494260811923,12.2369290875962,2015.56878011543,2020.38127710902
90,97,Germany,Germany,0.131041389509471,17.1804674707018,17.0494260811923,2020.38127710902,2020.51231849853
97,99,Germany,Germany,0.0836754337569205,17.2641429044587,17.1804674707018,2020.51231849853,2020.59599393229
99,100,Germany,Germany,0.0484724609709144,17.3126153654296,17.2641429044587,2020.59599393229,2020.64446639326
97,98,Germany,Germany,0.165709295147201,17.346176765849,17.1804674707018,2020.51231849853,2020.67802779368
100,101,Germany,Germany,0.0347481392273465,17.347363504657,17.3126153654296,2020.64446639326,2020.67921453249
98,58,Germany,Germany,0.00503231561168471,17.3512090814607,17.346176765849,2020.67802779368,2020.68306010929
98,42,Germany,Germany,0.0405514412945522,17.3867282071435,17.346176765849,2020.67802779368,2020.71857923497
90,91,Germany,Germany,0.349665811279519,17.3990918924718,17.0494260811923,2020.38127710902,2020.7309429203
100,35,Germany,Germany,0.120560929145746,17.4331762945754,17.3126153654296,2020.64446639326,2020.7650273224
91,92,Germany,Germany,0.076045357783074,17.4751372502549,17.3990918924718,2020.7309429203,2020.80698827808
92,93,Germany,Germany,0.0451019093648937,17.5202391596198,17.4751372502549,2020.80698827808,2020.85209018745
91,96,Germany,Germany,0.12453379855945,17.5236256910313,17.3990918924718,2020.7309429203,2020.85547671886
92,39,Germany,Germany,0.0673286618066427,17.5424659120616,17.4751372502549,2020.80698827808,2020.87431693989
96,53,Germany,Germany,0.0461626254019829,17.5697883164333,17.5236256910313,2020.85547671886,2020.90163934426
99,104,Germany,Germany,0.309128089333406,17.5732709937921,17.2641429044587,2020.59599393229,2020.90512202162
93,94,Germany,Germany,0.0964521599953514,17.6166913196152,17.5202391596198,2020.85209018745,2020.94854234744
94,95,Germany,Germany,0.0340223137522981,17.6507136333675,17.6166913196152,2020.94854234744,2020.9825646612
104,105,Germany,Germany,0.093417906229849,17.666688900022,17.5732709937921,2020.90512202162,2020.99853992785
104,111,Germany,Germany,0.104073418411231,17.6773444122034,17.5732709937921,2020.90512202162,2021.00919544003
94,64,Germany,Germany,0.10625217310385,17.722943492719,17.6166913196152,2020.94854234744,2021.05479452055
101,15,Germany,Germany,0.427634782582508,17.7749982872395,17.347363504657,2020.67921453249,2021.10684931507
93,26,Germany,Germany,0.279416661866118,17.7996558214859,17.5202391596198,2020.85209018745,2021.13150684931
111,47,Germany,Germany,0.133270313392233,17.8106147255956,17.6773444122034,2021.00919544003,2021.14246575342
101,102,Germany,Germany,0.487168178894094,17.8345316835511,17.347363504657,2020.67921453249,2021.16638271138
105,106,Germany,Germany,0.208372038390852,17.8750609384128,17.666688900022,2020.99853992785,2021.20691196624
95,21,Germany,Germany,0.313325749762413,17.9640393831299,17.6507136333675,2020.9825646612,2021.29589041096
95,14,Germany,Germany,0.313325749762413,17.9640393831299,17.6507136333675,2020.9825646612,2021.29589041096
111,32,Germany,Germany,0.289434696953878,17.9667791091572,17.6773444122034,2021.00919544003,2021.29863013699
106,107,Germany,Germany,0.0926032618410745,17.9676642002539,17.8750609384128,2021.20691196624,2021.29951522808
105,109,Germany,Germany,0.30831737974476,17.9750062797667,17.666688900022,2020.99853992785,2021.3068573076
102,103,Germany,Germany,0.154937859565763,17.9894695431168,17.8345316835511,2021.16638271138,2021.32132057095
103,54,Germany,Germany,0.00196710028706848,17.9914366434039,17.9894695431168,2021.32132057095,2021.32328767123
109,110,Germany,Germany,0.0191195223996673,17.9941258021664,17.9750062797667,2021.3068573076,2021.32597683
103,40,Germany,Germany,0.0211451824787976,18.0106147255956,17.9894695431168,2021.32132057095,2021.34246575342
107,41,Germany,Germany,0.0566491554787477,18.0243133557326,17.9676642002539,2021.29951522808,2021.35616438356
106,108,Germany,Germany,0.154043156058792,18.0291040944716,17.8750609384128,2021.20691196624,2021.3609551223
102,13,Germany,Germany,0.324028247523906,18.158559931075,17.8345316835511,2021.16638271138,2021.4904109589
108,22,Germany,Germany,0.165072274959689,18.1941763694313,18.0291040944716,2021.3609551223,2021.52602739726
110,3,Germany,Germany,0.211009471374336,18.2051352735407,17.9941258021664,2021.32597683,2021.53698630137
110,17,Germany,Germany,0.211009471374336,18.2051352735407,17.9941258021664,2021.32597683,2021.53698630137
108,52,Germany,Germany,0.203428439343148,18.2325325338148,18.0291040944716,2021.3609551223,2021.56438356164
109,19,Germany,Germany,0.260265980075389,18.2352722598421,17.9750062797667,2021.3068573076,2021.56712328767
107,33,Germany,Germany,0.27034778561558,18.2380119858695,17.9676642002539,2021.29951522808,2021.5698630137
96,34,Germany,Germany,0.717126020865769,18.2407517118971,17.5236256910313,2020.85547671886,2021.57260273973
86,29,Italy,Italy,1.94791934492256,18.668148972171,16.7202296272484,2020.05208065508,2022
86,16,Italy,Italy,1.94791934492256,18.668148972171,16.7202296272484,2020.05208065508,2022
