node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,83,Kaliningrad,Kaliningrad,0.302993928179496,9.10249717559036,8.79950324741086,2016.44485729603,2016.74785122421
79,80,Kaliningrad,Kaliningrad,0.307136750966794,9.19787448814705,8.89073773718025,2016.5360917858,2016.84322853677
128,129,Ukraine,Ukraine,2.04467339616193,9.35694822309793,7.312274826936,2014.95762887556,2017.00230227172
83,85,Kaliningrad,Kaliningrad,0.300582080447876,9.40307925603824,9.10249717559036,2016.74785122421,2017.04843330466
116,61,Poland,Poland,1.54573584890653,9.43409800617363,7.8883621572671,2015.53371620589,2017.07945205479
118,37,Poland,Poland,1.35284226550905,9.46697471850238,8.11413245299332,2015.75948650161,2017.11232876712
119,36,Poland,Poland,0.908426778407688,9.50533088288606,8.59690410447838,2016.2422581531,2017.15068493151
92,8,Poland,Poland,0.731358925698008,9.61324597019706,8.88188704449905,2016.52724109312,2017.25860001882
134,56,Ukraine,Ukraine,1.76351415935684,9.89163225274891,8.12811809339207,2015.77347214201,2017.53698630137
83,84,Kaliningrad,Kaliningrad,0.866535686949899,9.96903286254026,9.10249717559036,2016.74785122421,2017.61438691116
76,45,Lithuania,Ukraine,2.97141887471441,9.97656375959836,7.00514488488395,2014.6504989335,2017.62191780822
91,48,Poland,Poland,1.86383350874804,10.1689472094199,8.3051137006719,2015.95046774929,2017.81430125804
129,51,Ukraine,Ukraine,0.827834714582544,10.1847829376805,9.35694822309793,2017.00230227172,2017.8301369863
79,12,Kaliningrad,Kaliningrad,1.31322328269195,10.2039610198722,8.89073773718025,2016.5360917858,2017.84931506849
133,38,Ukraine,Moldova,2.33023275854476,10.2310332000339,7.9008004414891,2015.54615449011,2017.87638724865
132,7,Ukraine,Czechia,2.76011346822772,10.3451800699488,7.58506660172112,2015.23042065034,2017.99053411857
124,27,Lithuania,Lithuania,1.55479791754032,10.3957418417902,8.84094392424986,2016.48629797287,2018.04109589041
125,126,Ukraine,Belgium,3.59200820967436,10.3984758667764,6.80646765710202,2014.45182170572,2018.0438299154
122,30,Poland,Poland,1.67156107004519,10.4824421661937,8.8108810961485,2016.45623514477,2018.12779621481
129,9,Ukraine,Ukraine,1.17030046800722,10.5272486911052,9.35694822309793,2017.00230227172,2018.17260273973
80,81,Kaliningrad,Kaliningrad,1.35841971530197,10.556294203449,9.19787448814705,2016.84322853677,2018.20164825207
130,65,Hungary,Hungary,2.52841600404106,10.6642349924751,8.13581898843401,2015.78117303705,2018.3095890411
81,82,Kaliningrad,Kaliningrad,0.129722000116092,10.6860162035651,10.556294203449,2018.20164825207,2018.33137025219
82,57,Kaliningrad,Kaliningrad,0.148081802608622,10.8340980061737,10.6860162035651,2018.33137025219,2018.47945205479
85,66,Kaliningrad,Kaliningrad,1.45293655835457,10.8560158143928,9.40307925603824,2017.04843330466,2018.50136986301
80,68,Kaliningrad,Kaliningrad,1.66910023035542,10.8669747185025,9.19787448814705,2016.84322853677,2018.51232876712
81,28,Kaliningrad,Kaliningrad,0.313420241080815,10.8697144445298,10.556294203449,2018.20164825207,2018.51506849315
82,44,Kaliningrad,Kaliningrad,0.243972213567495,10.9299884171326,10.6860162035651,2018.33137025219,2018.57534246575
85,31,Kaliningrad,Kaliningrad,1.54882696931345,10.9519062253517,9.40307925603824,2017.04843330466,2018.59726027397
84,10,Kaliningrad,Kaliningrad,0.982873362811424,10.9519062253517,9.96903286254026,2017.61438691116,2018.59726027397
77,86,Lithuania,Lithuania,3.08816428968157,11.0056557838713,7.91749149418974,2015.56284554281,2018.65100983249
126,60,Belgium,Belgium,0.621923509260381,11.0203993760368,10.3984758667764,2018.0438299154,2018.66575342466
126,50,Belgium,Belgium,0.646581043506825,11.0450569102832,10.3984758667764,2018.0438299154,2018.6904109589
90,115,Lithuania,Lithuania,4.35115608797375,11.3228214158472,6.9716653278735,2014.61701937649,2018.96817546447
86,43,Lithuania,Lithuania,0.370907975726918,11.3765637595982,11.0056557838713,2018.65100983249,2019.02191780822
115,18,Lithuania,Lithuania,0.105797138271672,11.4286185541189,11.3228214158472,2018.96817546447,2019.07397260274
86,87,Lithuania,Lithuania,0.559609200463642,11.5652649843349,11.0056557838713,2018.65100983249,2019.21061903296
70,11,Georgia,Karbardino-Balkaria,10.8163369877012,11.5847829376806,0.76844594997938,2008.4137999986,2019.2301369863
134,135,Ukraine,Primorsky,3.48296770478848,11.6110857981806,8.12811809339207,2015.77347214201,2019.2564398468
87,88,Lithuania,Lithuania,0.106155507659564,11.6714204919945,11.5652649843349,2019.21061903296,2019.31677454062
84,6,Kaliningrad,Kaliningrad,1.74725692445528,11.7162897869955,9.96903286254026,2017.61438691116,2019.36164383562
115,1,Lithuania,Lithuania,0.489358782107164,11.8121801979544,11.3228214158472,2018.96817546447,2019.45753424658
88,89,Lithuania,Lithuania,0.173054525508205,11.8444750175027,11.6714204919945,2019.31677454062,2019.48982906612
124,24,Lithuania,Lithuania,3.02877052027997,11.8697144445298,8.84094392424986,2016.48629797287,2019.51506849315
88,67,Lithuania,Lithuania,0.209252856644976,11.8806733486395,11.6714204919945,2019.31677454062,2019.52602739726
89,2,Lithuania,Lithuania,0.0361983311367706,11.8806733486395,11.8444750175027,2019.48982906612,2019.52602739726
89,20,Lithuania,Lithuania,0.0553764133284997,11.8998514308312,11.8444750175027,2019.48982906612,2019.54520547945
87,5,Lithuania,Lithuania,0.381161788962027,11.946426773297,11.5652649843349,2019.21061903296,2019.59178082192
131,4,Primorsky,Primorsky,2.96144138261982,12.0094404719271,9.04799908930728,2016.69335313793,2019.65479452055
131,55,Primorsky,Armur,2.96418110864718,12.0121801979545,9.04799908930728,2016.69335313793,2019.65753424658
92,93,Poland,Germany,3.30882562213383,12.1907126666329,8.88188704449905,2016.52724109312,2019.83606671525
119,46,Poland,Poland,3.60431718936647,12.2012212938448,8.59690410447838,2016.2422581531,2019.84657534247
93,94,Germany,Germany,0.156647150400478,12.3473598170334,12.1907126666329,2019.83606671525,2019.99271386565
94,95,Germany,Germany,0.181302040026255,12.5286618570596,12.3473598170334,2019.99271386565,2020.17401590568
95,96,Germany,Germany,0.143356757526459,12.6720186145861,12.5286618570596,2020.17401590568,2020.31737266321
96,97,Germany,Germany,0.272919303712723,12.9449379182988,12.6720186145861,2020.31737266321,2020.59029196692
93,111,Germany,Germany,0.798838618887332,12.9895512855202,12.1907126666329,2019.83606671525,2020.63490533414
96,99,Germany,Germany,0.352673611278338,13.0246922258644,12.6720186145861,2020.31737266321,2020.67004627449
111,58,Germany,Germany,0.0481547751486413,13.0377060606689,12.9895512855202,2020.63490533414,2020.68306010929
94,102,Germany,Germany,0.725159767671274,13.0725195847046,12.3473598170334,2019.99271386565,2020.71787363333
102,42,Germany,Germany,0.000705601647089216,13.0732251863517,13.0725195847046,2020.71787363333,2020.71857923497
111,112,Germany,Germany,0.0843257975010108,13.0738770830212,12.9895512855202,2020.63490533414,2020.71923113164
97,98,Germany,Germany,0.138504568383551,13.0834424866824,12.9449379182988,2020.59029196692,2020.7287965353
112,35,Germany,Germany,0.045796190762325,13.1196732737836,13.0738770830212,2020.71923113164,2020.7650273224
112,113,Germany,Germany,0.0995580723716469,13.1734351553929,13.0738770830212,2020.71923113164,2020.81878920401
98,39,Germany,Germany,0.145520404587385,13.2289628912697,13.0834424866824,2020.7287965353,2020.87431693989
97,53,Germany,Germany,0.311347377342652,13.2562852956415,12.9449379182988,2020.59029196692,2020.90163934426
102,103,Germany,Germany,0.218438940056179,13.2909585247608,13.0725195847046,2020.71787363333,2020.93631257338
113,114,Germany,Germany,0.165052757160757,13.3384879125536,13.1734351553929,2020.81878920401,2020.98384196117
99,100,Germany,Germany,0.359509923327738,13.3842021491922,13.0246922258644,2020.67004627449,2021.02955619781
103,105,Germany,Germany,0.113569865645169,13.404528390406,13.2909585247608,2020.93631257338,2021.04988243903
100,64,Germany,Germany,0.0252383227350356,13.4094404719272,13.3842021491922,2021.02955619781,2021.05479452055
113,15,Germany,Germany,0.288060111054787,13.4614952664477,13.1734351553929,2020.81878920401,2021.10684931507
105,109,Germany,Germany,0.0577532367921521,13.4622816271981,13.404528390406,2021.04988243903,2021.10763567582
109,110,Germany,Germany,0.0170622851260109,13.4793439123241,13.4622816271981,2021.10763567582,2021.12469796095
99,26,Germany,Germany,0.46146057482969,13.4861528006941,13.0246922258644,2020.67004627449,2021.13150684931
109,47,Germany,Germany,0.0348300776056255,13.4971117048038,13.4622816271981,2021.10763567582,2021.14246575342
103,104,Germany,Germany,0.216404994676097,13.5073635194369,13.2909585247608,2020.93631257338,2021.15271756806
100,101,Germany,Germany,0.227293062442348,13.6114952116345,13.3842021491922,2021.02955619781,2021.25684926026
101,14,Germany,Germany,0.0390411507035483,13.6505363623381,13.6114952116345,2021.25684926026,2021.29589041096
101,21,Germany,Germany,0.0390411507035483,13.6505363623381,13.6114952116345,2021.25684926026,2021.29589041096
104,32,Germany,Germany,0.145912568928495,13.6532760883654,13.5073635194369,2021.15271756806,2021.29863013699
95,54,Germany,Germany,1.14927176555246,13.6779336226121,12.5286618570596,2020.17401590568,2021.32328767123
114,40,Germany,Germany,0.358623792250176,13.6971117048038,13.3384879125536,2020.98384196117,2021.34246575342
105,106,Germany,Germany,0.294391600015709,13.6989199904217,13.404528390406,2021.04988243903,2021.34427403904
106,107,Germany,Germany,0.0109931261989804,13.7099131166207,13.6989199904217,2021.34427403904,2021.35526716524
107,41,Germany,Germany,0.000897218320148441,13.7108103349408,13.7099131166207,2021.35526716524,2021.35616438356
106,108,Germany,Germany,0.133776061445605,13.8326960518673,13.6989199904217,2021.34427403904,2021.47805010049
114,13,Germany,Germany,0.506568997729521,13.8450569102832,13.3384879125536,2020.98384196117,2021.4904109589
107,22,Germany,Germany,0.170760232018808,13.8806733486395,13.7099131166207,2021.35526716524,2021.52602739726
110,17,Germany,Germany,0.412288340424763,13.8916322527489,13.4793439123241,2021.12469796095,2021.53698630137
104,3,Germany,Germany,0.384268733311998,13.8916322527489,13.5073635194369,2021.15271756806,2021.53698630137
108,52,Germany,Germany,0.0863334611556413,13.9190295130229,13.8326960518673,2021.47805010049,2021.56438356164
110,19,Germany,Germany,0.442425326726149,13.9217692390503,13.4793439123241,2021.12469796095,2021.56712328767
108,33,Germany,Germany,0.0918129132103561,13.9245089650777,13.8326960518673,2021.47805010049,2021.5698630137
98,34,Germany,Germany,0.843806204422888,13.9272486911052,13.0834424866824,2020.7287965353,2021.57260273973
135,16,Primorsky,Italy,2.74356015319858,14.3546459513791,11.6110857981806,2019.2564398468,2022
135,29,Primorsky,Italy,2.74356015319858,14.3546459513791,11.6110857981806,2019.2564398468,2022
