node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,51,Ukraine,Ukraine,0.450586358020834,10.4646833804009,10.0140970223801,2017.37955062828,2017.8301369863
103,104,Kaliningrad,Kaliningrad,1.77468436613246,10.4758479243672,8.70116355823477,2016.06661716414,2017.84130153027
107,12,Kaliningrad,Kaliningrad,0.889908284700292,10.4838614625927,9.59395317789238,2016.95940678379,2017.84931506849
104,105,Kaliningrad,Kaliningrad,0.0588722195743872,10.5347201439416,10.4758479243672,2017.84130153027,2017.90017374984
83,38,Belgium,Moldova,1.20627983596177,10.5487614541581,9.34248161819632,2016.7079352241,2017.91421506006
81,27,Lithuania,Lithuania,0.242946211538963,10.6756422845106,10.4326960729717,2017.79814967887,2018.04109589041
84,86,Belgium,Belgium,0.590691238469408,10.7398658821511,10.1491746436817,2017.51462824958,2018.10531948805
80,9,Ukraine,Ukraine,0.79305211144551,10.8071491338256,10.0140970223801,2017.37955062828,2018.17260273973
78,65,Armur,Hungary,1.09513365424032,10.9441354351955,9.84900178095522,2017.21445538686,2018.3095890411
105,57,Kaliningrad,Kaliningrad,0.579278304952581,11.1139984488942,10.5347201439416,2017.90017374984,2018.47945205479
102,66,Kaliningrad,Kaliningrad,2.56920949460084,11.1359162571133,8.56670676251244,2015.93216036841,2018.50136986301
92,30,Poland,Poland,2.8300577139207,11.1444586983277,8.31440098440697,2015.67985459031,2018.50991230423
106,68,Kaliningrad,Kaliningrad,2.30111378381665,11.1468751612229,8.84576137740629,2016.21121498331,2018.51232876712
104,28,Kaliningrad,Kaliningrad,0.673766962883069,11.1496148872503,10.4758479243672,2017.84130153027,2018.51506849315
105,44,Kaliningrad,Kaliningrad,0.675168715911454,11.2098888598531,10.5347201439416,2017.90017374984,2018.57534246575
106,31,Kaliningrad,Kaliningrad,2.38604529066586,11.2318066680722,8.84576137740629,2016.21121498331,2018.59726027397
108,10,Kaliningrad,Kaliningrad,0.966663902392679,11.2318066680722,10.2651427656795,2017.63059637158,2018.59726027397
86,60,Belgium,Belgium,0.56043393660608,11.3002998187572,10.7398658821511,2018.10531948805,2018.66575342466
86,50,Belgium,Belgium,0.585091470852524,11.3249573530037,10.7398658821511,2018.10531948805,2018.6904109589
100,109,Kaliningrad,Lithuania,3.09293991709613,11.4876891499065,8.39474923281034,2015.76020283871,2018.85314275581
109,43,Lithuania,Lithuania,0.168775052412222,11.6564642023187,11.4876891499065,2018.85314275581,2019.02191780822
89,90,Lithuania,Lithuania,3.23251558967475,11.6575578435856,8.42504225391086,2015.79049585981,2019.02301144949
90,18,Lithuania,Lithuania,0.0509611532537795,11.7085189968394,11.6575578435856,2019.02301144949,2019.07397260274
109,110,Lithuania,Lithuania,0.330651394207206,11.8183405441137,11.4876891499065,2018.85314275581,2019.18379415001
72,11,Georgia,Karbardino-Balkaria,11.7132449218118,11.864683380401,0.151438458589205,2007.51689206449,2019.2301369863
108,6,Kaliningrad,Kaliningrad,1.73104746403653,11.996190229716,10.2651427656795,2017.63059637158,2019.36164383562
110,111,Lithuania,Lithuania,0.242011703760233,12.0603522478739,11.8183405441137,2019.18379415001,2019.42580585377
90,1,Lithuania,Lithuania,0.434522797089271,12.0920806406749,11.6575578435856,2019.02301144949,2019.45753424658
111,112,Lithuania,Lithuania,0.0451969507377155,12.1055491986116,12.0603522478739,2019.42580585377,2019.47100280451
81,24,Lithuania,Lithuania,1.71691881427861,12.1496148872503,10.4326960729717,2017.79814967887,2019.51506849315
112,2,Lithuania,Lithuania,0.0550245927483308,12.16057379136,12.1055491986116,2019.47100280451,2019.52602739726
112,67,Lithuania,Lithuania,0.0550245927483308,12.16057379136,12.1055491986116,2019.47100280451,2019.52602739726
111,20,Lithuania,Lithuania,0.119399625677775,12.1797518735517,12.0603522478739,2019.42580585377,2019.54520547945
110,5,Lithuania,Lithuania,0.407986671903766,12.2263272160174,11.8183405441137,2019.18379415001,2019.59178082192
79,4,Armur,Primorsky,2.27660947468712,12.2893409146476,10.0127314399605,2017.37818504586,2019.65479452055
79,55,Armur,Armur,2.27934920071448,12.2920806406749,10.0127314399605,2017.37818504586,2019.65753424658
96,46,Poland,Poland,4.07128810155877,12.4811217365653,8.40983363500655,2015.77528724091,2019.84657534247
113,114,Poland,Germany,2.92832533301489,13.0066089602103,10.0782836271954,2017.4437372331,2020.37206256611
114,115,Germany,Germany,0.0194947859064463,13.0261037461167,13.0066089602103,2020.37206256611,2020.39155735202
115,116,Germany,Germany,0.0633046718163714,13.0894084179331,13.0261037461167,2020.39155735202,2020.45486202383
114,123,Germany,Germany,0.0977547356336115,13.1043636958439,13.0066089602103,2020.37206256611,2020.46981730174
116,58,Germany,Germany,0.228198085456211,13.3176065033893,13.0894084179331,2020.45486202383,2020.68306010929
115,42,Germany,Germany,0.32702188295545,13.3531256290722,13.0261037461167,2020.39155735202,2020.71857923497
116,117,Germany,Germany,0.282523478774272,13.3719318967074,13.0894084179331,2020.45486202383,2020.73738550261
123,124,Germany,Germany,0.277696412283853,13.3820601081278,13.1043636958439,2020.46981730174,2020.74751371403
123,35,Germany,Germany,0.295210020660112,13.399573716504,13.1043636958439,2020.46981730174,2020.7650273224
117,122,Germany,Germany,0.031903983408214,13.4038358801156,13.3719318967074,2020.73738550261,2020.76928948602
117,118,Germany,Germany,0.064008988477664,13.4359408851851,13.3719318967074,2020.73738550261,2020.80139449109
124,133,Germany,Germany,0.0862816424589852,13.4683417505868,13.3820601081278,2020.74751371403,2020.83379535649
122,39,Germany,Germany,0.105027453874603,13.5088633339902,13.4038358801156,2020.76928948602,2020.87431693989
122,53,Germany,Germany,0.13234985824632,13.5361857383619,13.4038358801156,2020.76928948602,2020.90163934426
124,125,Germany,Germany,0.15918239888926,13.541242507017,13.3820601081278,2020.74751371403,2020.90669611292
125,126,Germany,Germany,0.0390554472709306,13.580297954288,13.541242507017,2020.90669611292,2020.94575156019
118,119,Germany,Germany,0.144530868663139,13.5804717538482,13.4359408851851,2020.80139449109,2020.94592535975
119,120,Germany,Germany,0.00133225302199924,13.5818040068702,13.5804717538482,2020.94592535975,2020.94725761277
133,134,Germany,Germany,0.114181005360407,13.5825227559472,13.4683417505868,2020.83379535649,2020.94797636185
126,128,Germany,Germany,0.00796894634203271,13.58826690063,13.580297954288,2020.94575156019,2020.95372050653
126,127,Germany,Germany,0.0113235090641737,13.5916214633521,13.580297954288,2020.94575156019,2020.95707506925
120,121,Germany,Germany,0.0138396164784897,13.5956436233487,13.5818040068702,2020.94725761277,2020.96109722925
121,64,Germany,Germany,0.0936972912989777,13.6893409146477,13.5956436233487,2020.96109722925,2021.05479452055
134,135,Germany,Germany,0.153021193931282,13.7355439498784,13.5825227559472,2020.94797636185,2021.10099755578
134,15,Germany,Germany,0.158872953220976,13.7413957091681,13.5825227559472,2020.94797636185,2021.10684931507
128,129,Germany,Germany,0.155401996887798,13.7436688975178,13.58826690063,2020.95372050653,2021.10912250342
119,26,Germany,Germany,0.185581489566383,13.7660532434146,13.5804717538482,2020.94592535975,2021.13150684931
127,47,Germany,Germany,0.185390684172104,13.7770121475242,13.5916214633521,2020.95707506925,2021.14246575342
84,85,Belgium,Italy,3.71841566520778,13.8675903088895,10.1491746436817,2017.51462824958,2021.23304391479
120,14,Germany,Germany,0.348632798188329,13.9304368050585,13.5818040068702,2020.94725761277,2021.29589041096
121,21,Germany,Germany,0.334793181709839,13.9304368050585,13.5956436233487,2020.96109722925,2021.29589041096
127,32,Germany,Germany,0.34155506773375,13.9331765310859,13.5916214633521,2020.95707506925,2021.29863013699
129,130,Germany,Germany,0.205699410613144,13.9493683081309,13.7436688975178,2021.10912250342,2021.31482191403
135,54,Germany,Germany,0.222290115454111,13.9578340653326,13.7355439498784,2021.10099755578,2021.32328767123
133,40,Germany,Germany,0.508670396937529,13.9770121475243,13.4683417505868,2020.83379535649,2021.34246575342
130,41,Germany,Germany,0.0413424695303631,13.9907107776613,13.9493683081309,2021.31482191403,2021.35616438356
130,131,Germany,Germany,0.0723252971201865,14.0216936052511,13.9493683081309,2021.31482191403,2021.38714721115
131,132,Germany,Germany,0.0838748084076977,14.1055684136588,14.0216936052511,2021.38714721115,2021.47102201956
135,13,Germany,Germany,0.389413403125185,14.1249573530036,13.7355439498784,2021.10099755578,2021.4904109589
132,22,Germany,Germany,0.0550053777011383,14.16057379136,14.1055684136588,2021.47102201956,2021.52602739726
125,17,Germany,Germany,0.630290188452358,14.1715326954694,13.541242507017,2020.90669611292,2021.53698630137
129,3,Germany,Germany,0.427863797951596,14.1715326954694,13.7436688975178,2021.10912250342,2021.53698630137
132,52,Germany,Germany,0.0933615420845966,14.1989299557434,14.1055684136588,2021.47102201956,2021.56438356164
128,19,Germany,Germany,0.61340278114078,14.2016696817708,13.58826690063,2020.95372050653,2021.56712328767
131,33,Germany,Germany,0.182715802547009,14.2044094077981,14.0216936052511,2021.38714721115,2021.5698630137
118,34,Germany,Germany,0.771208248640656,14.2071491338257,13.4359408851851,2020.80139449109,2021.57260273973
85,16,Italy,Italy,0.766956085210082,14.6345463940996,13.8675903088895,2021.23304391479,2022
85,29,Italy,Italy,0.766956085210082,14.6345463940996,13.8675903088895,2021.23304391479,2022
