node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Poland,Poland,0.746324274796226,8.9511573967186,8.20483312192238,2015.70338999075,2016.44971426555
86,88,Kaliningrad,Kaliningrad,0.286185687288703,9.05816752072997,8.77198183344127,2016.27053870227,2016.55672438956
124,63,Poland,Poland,0.154925363626687,9.1052682677804,8.95034290415371,2016.44889977299,2016.60382513661
124,59,Poland,Poland,0.157657604064041,9.10800050821775,8.95034290415371,2016.44889977299,2016.60655737705
133,134,Ukraine,Armur,0.892043549224089,9.11617140050222,8.22412785127813,2015.72268472011,2016.61472826933
125,49,Poland,Poland,0.894680443207615,9.24461253007565,8.34993208686804,2015.8484889557,2016.74316939891
131,132,Ukraine,Czechia,1.31394888292223,9.28987435349173,7.9759254705695,2015.4744823394,2016.78843122232
86,87,Kaliningrad,Kaliningrad,0.710805920316449,9.48278775375772,8.77198183344127,2016.27053870227,2016.98134462259
95,98,Poland,Poland,1.02933331233645,9.53609923685234,8.50676592451589,2016.00532279335,2017.03465610568
127,61,Poland,Poland,0.629737789244365,9.58089518596297,8.9511573967186,2016.44971426555,2017.07945205479
122,37,Poland,Poland,1.38274569258681,9.61377189829171,8.2310262057049,2015.72958307454,2017.11232876712
126,36,Poland,Poland,1.44729494075302,9.6521280626754,8.20483312192238,2015.70338999075,2017.15068493151
98,8,Poland,Poland,0.205297652710793,9.74139688956313,9.53609923685234,2017.03465610568,2017.23995375839
132,38,Czechia,Moldova,0.51550888226557,9.8053832357573,9.28987435349173,2016.78843122232,2017.30394010459
75,76,Lithuania,Lithuania,1.30824444416392,10.0104762742589,8.70223183009502,2016.20078869893,2017.50903314309
129,56,Ukraine,Ukraine,2.22713046315256,10.0384294325382,7.81129896938569,2015.30985583822,2017.53698630137
96,45,Poland,Ukraine,1.4966003461665,10.1233609393877,8.62676059322119,2016.12531746205,2017.62191780822
94,48,Poland,Poland,2.02618261635915,10.172400495146,8.14621787878689,2015.64477474762,2017.67095736398
130,51,Ukraine,Ukraine,2.22867666264946,10.3315801174698,8.10290345482035,2015.60146032365,2017.8301369863
87,12,Kaliningrad,Kaliningrad,0.86797044590382,10.3507581996615,9.48278775375772,2016.98134462259,2017.84931506849
132,7,Czechia,Czechia,1.06213088216689,10.3520052356586,9.28987435349173,2016.78843122232,2017.85056210449
76,27,Lithuania,Lithuania,0.532062747320576,10.5425390215795,10.0104762742589,2017.50903314309,2018.04109589041
75,77,Lithuania,Belgium,1.95049201648321,10.6527238465782,8.70223183009502,2016.20078869893,2018.15128071541
83,84,Kaliningrad,Kaliningrad,2.1320965350952,10.6585637698814,8.52646723478619,2016.02502410362,2018.15712063871
130,9,Ukraine,Ukraine,2.57114241607413,10.6740458708945,8.10290345482035,2015.60146032365,2018.17260273973
133,65,Ukraine,Hungary,2.58690432098627,10.8110321722644,8.22412785127813,2015.72268472011,2018.3095890411
84,85,Kaliningrad,Kaliningrad,0.27626661674624,10.9348303866276,10.6585637698814,2018.15712063871,2018.43338725546
85,57,Kaliningrad,Kaliningrad,0.0460647993354284,10.9808951859631,10.9348303866276,2018.43338725546,2018.47945205479
125,30,Poland,Poland,2.65188121260406,11.0018132994721,8.34993208686804,2015.8484889557,2018.5003701683
88,66,Kaliningrad,Kaliningrad,1.94464547345218,11.0028129941821,9.05816752072997,2016.55672438956,2018.50136986301
82,89,Kaliningrad,Kaliningrad,2.83355676122276,11.0125789778502,8.17902221662744,2015.67757908546,2018.51113584668
88,68,Kaliningrad,Kaliningrad,1.95560437756183,11.0137718982918,9.05816752072997,2016.55672438956,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.357947854437769,11.0165116243192,10.6585637698814,2018.15712063871,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.141955210294301,11.0767855969219,10.9348303866276,2018.43338725546,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.6159156513833,11.098703405141,9.48278775375772,2016.98134462259,2018.59726027397
89,10,Kaliningrad,Kaliningrad,0.0861244272908088,11.098703405141,11.0125789778502,2018.51113584668,2018.59726027397
74,60,Lithuania,Belgium,2.90830333159803,11.1671965558261,8.25889322422806,2015.75745009306,2018.66575342466
77,50,Belgium,Belgium,0.539130243494306,11.1918540900725,10.6527238465782,2018.15128071541,2018.6904109589
81,90,Lithuania,Lithuania,3.38751744820475,11.4050408416395,8.01752339343475,2015.51608026227,2018.90359771047
96,97,Poland,Lithuania,2.83820286956105,11.4649634627822,8.62676059322119,2016.12531746205,2018.96352033161
90,43,Lithuania,Lithuania,0.118320097748053,11.5233609393876,11.4050408416395,2018.90359771047,2019.02191780822
97,18,Lithuania,Lithuania,0.110452271126014,11.5754157339083,11.4649634627822,2018.96352033161,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,11.7315801174699,11.7315801174699,0,2007.49855686883,2019.2301369863
90,91,Lithuania,Lithuania,0.370700146212585,11.7757409878521,11.4050408416395,2018.90359771047,2019.27429785668
89,6,Kaliningrad,Kaliningrad,0.850507988934663,11.8630869667849,11.0125789778502,2018.51113584668,2019.36164383562
91,92,Lithuania,Lithuania,0.0995738004784714,11.8753147883306,11.7757409878521,2019.27429785668,2019.37387165716
91,93,Lithuania,Lithuania,0.114711325636178,11.8904523134883,11.7757409878521,2019.27429785668,2019.38900918232
97,1,Lithuania,Lithuania,0.494013914961506,11.9589773777437,11.4649634627822,2018.96352033161,2019.45753424658
76,24,Lithuania,Lithuania,2.00603535006023,12.0165116243192,10.0104762742589,2017.50903314309,2019.51506849315
92,2,Lithuania,Lithuania,0.15215574009826,12.0274705284288,11.8753147883306,2019.37387165716,2019.52602739726
93,67,Lithuania,Lithuania,0.137018214940554,12.0274705284288,11.8904523134883,2019.38900918232,2019.52602739726
92,20,Lithuania,Lithuania,0.17133382228999,12.0466486106205,11.8753147883306,2019.37387165716,2019.54520547945
93,5,Lithuania,Lithuania,0.202771639598041,12.0932239530863,11.8904523134883,2019.38900918232,2019.59178082192
134,4,Armur,Primorsky,3.04006625121422,12.1562376517164,9.11617140050222,2016.61472826933,2019.65479452055
134,55,Armur,Armur,3.04280597724157,12.1589773777438,9.11617140050222,2016.61472826933,2019.65753424658
127,46,Poland,Poland,3.39686107691558,12.3480184736342,8.9511573967186,2016.44971426555,2019.84657534247
98,99,Poland,Germany,3.22923903629498,12.7653382731473,9.53609923685234,2017.03465610568,2020.26389514198
99,100,Germany,Germany,0.0667896643354902,12.8321279374828,12.7653382731473,2020.26389514198,2020.33068480631
100,101,Germany,Germany,0.113199741281522,12.9453276787643,12.8321279374828,2020.33068480631,2020.4438845476
77,78,Belgium,Italy,2.41474786420952,13.0674717107877,10.6527238465782,2018.15128071541,2020.56602857962
101,102,Germany,Germany,0.172214981620097,13.1175426603844,12.9453276787643,2020.4438845476,2020.61609952922
102,103,Germany,Germany,0.0428002505440046,13.1603429109284,13.1175426603844,2020.61609952922,2020.65889977976
100,108,Germany,Germany,0.336149987240767,13.1682779247236,12.8321279374828,2020.33068480631,2020.66683479356
108,109,Germany,Germany,0.00813722675369166,13.1764151514773,13.1682779247236,2020.66683479356,2020.67497202031
99,58,Germany,Germany,0.419164967310873,13.1845032404582,12.7653382731473,2020.26389514198,2020.68306010929
103,105,Germany,Germany,0.0529625171198385,13.2133054280483,13.1603429109284,2020.65889977976,2020.71186229688
108,42,Germany,Germany,0.0517444414174832,13.2200223661411,13.1682779247236,2020.66683479356,2020.71857923497
101,35,Germany,Germany,0.321142774808555,13.2664704535729,12.9453276787643,2020.4438845476,2020.7650273224
109,110,Germany,Germany,0.15840636206212,13.3348215135394,13.1764151514773,2020.67497202031,2020.83337838237
103,104,Germany,Germany,0.193477654057958,13.3538205649864,13.1603429109284,2020.65889977976,2020.85237743382
104,39,Germany,Germany,0.0219395060726795,13.3757600710591,13.3538205649864,2020.85237743382,2020.87431693989
102,53,Germany,Germany,0.285539815046358,13.4030824754308,13.1175426603844,2020.61609952922,2020.90163934426
105,106,Germany,Germany,0.204010036121794,13.4173154641701,13.2133054280483,2020.71186229688,2020.915872333
110,111,Germany,Germany,0.175123943374313,13.5099454569137,13.3348215135394,2020.83337838237,2021.00850232575
111,112,Germany,Germany,0.0345047313389352,13.5444501882526,13.5099454569137,2021.00850232575,2021.04300705708
106,64,Germany,Germany,0.138922187546457,13.5562376517165,13.4173154641701,2020.915872333,2021.05479452055
109,118,Germany,Germany,0.38890048760359,13.5653156390809,13.1764151514773,2020.67497202031,2021.06387250791
118,119,Germany,Germany,0.00351514381730111,13.5688307828982,13.5653156390809,2021.06387250791,2021.06738765173
118,15,Germany,Germany,0.0429768071561373,13.608292446237,13.5653156390809,2021.06387250791,2021.10684931507
105,26,Germany,Germany,0.419644552435168,13.6329499804834,13.2133054280483,2020.71186229688,2021.13150684931
111,47,Germany,Germany,0.133963427679396,13.6439088845931,13.5099454569137,2021.00850232575,2021.14246575342
112,114,Germany,Germany,0.143652574256033,13.6881027625087,13.5444501882526,2021.04300705708,2021.18665963134
110,115,Germany,Germany,0.362832506658404,13.6976540201978,13.3348215135394,2020.83337838237,2021.19621088903
106,107,Germany,Germany,0.302912122139194,13.7202275863093,13.4173154641701,2020.915872333,2021.21878445514
119,120,Germany,Germany,0.217865612096765,13.7866963949949,13.5688307828982,2021.06738765173,2021.28525326383
107,21,Germany,Germany,0.0771059558181245,13.7973335421274,13.7202275863093,2021.21878445514,2021.29589041096
107,14,Germany,Germany,0.0771059558181245,13.7973335421274,13.7202275863093,2021.21878445514,2021.29589041096
115,116,Germany,Germany,0.102067321698861,13.7997213418967,13.6976540201978,2021.19621088903,2021.29827821073
114,32,Germany,Germany,0.111970505646072,13.8000732681547,13.6881027625087,2021.18665963134,2021.29863013699
120,54,Germany,Germany,0.0380344074064886,13.8247308024014,13.7866963949949,2021.28525326383,2021.32328767123
120,40,Germany,Germany,0.0572124895982177,13.8439088845931,13.7866963949949,2021.28525326383,2021.34246575342
116,41,Germany,Germany,0.0578861728335028,13.8576075147302,13.7997213418967,2021.29827821073,2021.35616438356
116,117,Germany,Germany,0.10446279565723,13.9041841375539,13.7997213418967,2021.29827821073,2021.40274100639
112,113,Germany,Germany,0.439869297919084,13.9843194861717,13.5444501882526,2021.04300705708,2021.482876355
119,13,Germany,Germany,0.423023307174328,13.9918540900725,13.5688307828982,2021.06738765173,2021.4904109589
115,22,Germany,Germany,0.329816508231023,14.0274705284288,13.6976540201978,2021.19621088903,2021.52602739726
113,17,Germany,Germany,0.0541099463665252,14.0384294325382,13.9843194861717,2021.482876355,2021.53698630137
113,3,Germany,Germany,0.0541099463665252,14.0384294325382,13.9843194861717,2021.482876355,2021.53698630137
117,52,Germany,Germany,0.161642555258391,14.0658266928123,13.9041841375539,2021.40274100639,2021.56438356164
114,19,Germany,Germany,0.380463656330962,14.0685664188396,13.6881027625087,2021.18665963134,2021.56712328767
117,33,Germany,Germany,0.167122007313105,14.071306144867,13.9041841375539,2021.40274100639,2021.5698630137
104,34,Germany,Germany,0.720225305908182,14.0740458708946,13.3538205649864,2020.85237743382,2021.57260273973
78,29,Italy,Italy,1.43397142038072,14.5014431311685,13.0674717107877,2020.56602857962,2022
78,16,Italy,Italy,1.43397142038072,14.5014431311685,13.0674717107877,2020.56602857962,2022
