node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,44,Kaliningrad,Kaliningrad,0.91452198762744,11.8958360513594,10.981314063732,2017.66082047813,2018.57534246575
110,31,Kaliningrad,Kaliningrad,1.54936858661039,11.9177538595785,10.3683852729681,2017.04789168736,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.749837862750287,11.9177538595785,11.1679159968282,2017.84742241122,2018.59726027397
130,60,Belgium,Belgium,0.48867929415212,11.9862470102636,11.4975677161114,2018.17707413051,2018.66575342466
130,50,Belgium,Belgium,0.513336828398564,12.01090454451,11.4975677161114,2018.17707413051,2018.6904109589
121,30,Poland,Poland,3.1387480079577,12.251201814552,9.11245380659426,2015.79196022099,2018.93070822895
106,107,Lithuania,Lithuania,0.795320208018739,12.3037187928737,11.508398584855,2018.18790499925,2018.98322520727
106,43,Lithuania,Lithuania,0.83401280897006,12.342411393825,11.508398584855,2018.18790499925,2019.02191780822
102,18,Lithuania,Lithuania,1.34431315793066,12.3944661883457,11.0501530304151,2017.72965944481,2019.07397260274
107,109,Lithuania,Lithuania,0.129443651139965,12.4331624440137,12.3037187928737,2018.98322520727,2019.11266885841
107,108,Lithuania,Lithuania,0.221208923744148,12.5249277166178,12.3037187928737,2018.98322520727,2019.20443413101
115,6,Kaliningrad,Kaliningrad,1.51422142439414,12.6821374212223,11.1679159968282,2017.84742241122,2019.36164383562
102,1,Lithuania,Lithuania,1.72787480176615,12.7780278321812,11.0501530304151,2017.72965944481,2019.45753424658
128,24,Lithuania,Lithuania,2.07903543909511,12.8355620787566,10.7565266396615,2017.43603305406,2019.51506849315
108,67,Lithuania,Lithuania,0.321593266248436,12.8465209828663,12.5249277166178,2019.20443413101,2019.52602739726
108,2,Lithuania,Lithuania,0.321593266248436,12.8465209828663,12.5249277166178,2019.20443413101,2019.52602739726
109,20,Lithuania,Lithuania,0.432536621044348,12.865699065058,12.4331624440137,2019.11266885841,2019.54520547945
109,5,Lithuania,Lithuania,0.479111963510106,12.9122744075238,12.4331624440137,2019.11266885841,2019.59178082192
135,4,Belgium,Primorsky,2.46722632611255,12.9752881061539,10.5080617800413,2017.18756819444,2019.65479452055
135,55,Belgium,Armur,2.4699660521399,12.9780278321813,10.5080617800413,2017.18756819444,2019.65753424658
119,46,Poland,Poland,2.90386735535201,13.1670689280716,10.2632015727196,2016.94270798711,2019.84657534247
77,78,Poland,Germany,2.94768405493364,13.2447126322746,10.2970285773409,2016.97653499173,2019.92421904667
78,85,Germany,Germany,0.303160961969204,13.5478735942438,13.2447126322746,2019.92421904667,2020.22738000864
85,86,Germany,Germany,0.318869307929518,13.8667429021733,13.5478735942438,2020.22738000864,2020.54624931657
78,79,Germany,Germany,0.700521748683059,13.9452343809576,13.2447126322746,2019.92421904667,2020.62474079535
86,87,Germany,Germany,0.0815001778602076,13.9482430800335,13.8667429021733,2020.54624931657,2020.62774949443
87,91,Germany,Germany,0.0016847962306108,13.9499278762641,13.9482430800335,2020.62774949443,2020.62943429066
132,133,Belgium,Italy,4.10246850171279,13.983536183406,9.88106768169317,2016.56057409609,2020.6630425978
91,58,Germany,Germany,0.0536258186315484,14.0035536948957,13.9499278762641,2020.62943429066,2020.68306010929
91,42,Germany,Germany,0.0891449443144159,14.0390728205785,13.9499278762641,2020.62943429066,2020.71857923497
79,83,Germany,Germany,0.116585911486825,14.0618202924444,13.9452343809576,2020.62474079535,2020.74132670684
86,35,Germany,Germany,0.218778005837061,14.0855209080103,13.8667429021733,2020.54624931657,2020.7650273224
85,92,Germany,Germany,0.556599074174686,14.1044726684185,13.5478735942438,2020.22738000864,2020.78397908281
87,88,Germany,Germany,0.237520887004871,14.1857639670384,13.9482430800335,2020.62774949443,2020.86527038143
83,84,Germany,Germany,0.12749848973437,14.1893187821788,14.0618202924444,2020.74132670684,2020.86882519657
84,39,Germany,Germany,0.00549174331771196,14.1948105254965,14.1893187821788,2020.86882519657,2020.87431693989
92,98,Germany,Germany,0.0962667809424147,14.2007394493609,14.1044726684185,2020.78397908281,2020.88024586375
92,93,Germany,Germany,0.11548592327702,14.2199585916955,14.1044726684185,2020.78397908281,2020.89946500609
84,53,Germany,Germany,0.0328141476894284,14.2221329298682,14.1893187821788,2020.86882519657,2020.90163934426
88,90,Germany,Germany,0.0442172247576651,14.229981191796,14.1857639670384,2020.86527038143,2020.90948760619
79,80,Germany,Germany,0.300728008007009,14.2459623889646,13.9452343809576,2020.62474079535,2020.92546880336
80,81,Germany,Germany,0.0119214701190387,14.2578838590837,14.2459623889646,2020.92546880336,2020.93739027348
98,99,Germany,Germany,0.0678253038327556,14.2685647531936,14.2007394493609,2020.88024586375,2020.94807116759
81,82,Germany,Germany,0.0216745387408805,14.2795583978246,14.2578838590837,2020.93739027348,2020.95906481222
81,64,Germany,Germany,0.117404247070311,14.375288106154,14.2578838590837,2020.93739027348,2021.05479452055
88,89,Germany,Germany,0.199289894752736,14.3850538617911,14.1857639670384,2020.86527038143,2021.06456027619
93,94,Germany,Germany,0.203510950349962,14.4234695420454,14.2199585916955,2020.89946500609,2021.10297595644
90,15,Germany,Germany,0.197361708878426,14.4273429006745,14.229981191796,2020.90948760619,2021.10684931507
82,26,Germany,Germany,0.172442037096347,14.4520004349209,14.2795583978246,2020.95906481222,2021.13150684931
99,47,Germany,Germany,0.194394585836931,14.4629593390306,14.2685647531936,2020.94807116759,2021.14246575342
93,95,Germany,Germany,0.317916617298328,14.5378752089938,14.2199585916955,2020.89946500609,2021.21738162339
95,96,Germany,Germany,0.0166653230023094,14.5545405319961,14.5378752089938,2021.21738162339,2021.23404694639
80,21,Germany,Germany,0.370421607600211,14.6163839965648,14.2459623889646,2020.92546880336,2021.29589041096
82,14,Germany,Germany,0.336825598740292,14.6163839965648,14.2795583978246,2020.95906481222,2021.29589041096
94,32,Germany,Germany,0.195654180546765,14.6191237225922,14.4234695420454,2021.10297595644,2021.29863013699
90,54,Germany,Germany,0.413800065042843,14.6437812568389,14.229981191796,2020.90948760619,2021.32328767123
89,40,Germany,Germany,0.277905477239502,14.6629593390306,14.3850538617911,2021.06456027619,2021.34246575342
95,41,Germany,Germany,0.138782760173813,14.6766579691676,14.5378752089938,2021.21738162339,2021.35616438356
96,97,Germany,Germany,0.235950145909452,14.7904906779056,14.5545405319961,2021.23404694639,2021.4699970923
89,13,Germany,Germany,0.425850682718847,14.8109045445099,14.3850538617911,2021.06456027619,2021.4904109589
97,22,Germany,Germany,0.0560303049607107,14.8465209828663,14.7904906779056,2021.4699970923,2021.52602739726
98,17,Germany,Germany,0.656740437614836,14.8574798869757,14.2007394493609,2020.88024586375,2021.53698630137
99,3,Germany,Germany,0.58891513378208,14.8574798869757,14.2685647531936,2020.94807116759,2021.53698630137
96,52,Germany,Germany,0.330336615253621,14.8848771472497,14.5545405319961,2021.23404694639,2021.56438356164
94,19,Germany,Germany,0.464147331231654,14.8876168732771,14.4234695420454,2021.10297595644,2021.56712328767
97,33,Germany,Germany,0.0998659213988837,14.8903565993045,14.7904906779056,2021.4699970923,2021.5698630137
83,34,Germany,Germany,0.831276032887585,14.893096325332,14.0618202924444,2020.74132670684,2021.57260273973
133,29,Italy,Italy,1.33695740219996,15.3204935856059,13.983536183406,2020.6630425978,2022
133,16,Italy,Italy,1.33695740219996,15.3204935856059,13.983536183406,2020.6630425978,2022
