node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Poland,Czechia,2.80901797046093,13.1320993833077,10.3230814128468,2014.30425240813,2017.11327037859
82,85,Kaliningrad,Kaliningrad,0.0722524932647364,13.1339425953833,13.0616901021185,2017.0428610974,2017.11511359067
75,48,Poland,Poland,1.4283271119477,13.150644000329,11.7223168883813,2015.70348788367,2017.13181499561
94,36,Poland,Poland,0.783492743194161,13.1695139362223,12.3860211930281,2016.36719218831,2017.15068493151
129,7,Ukraine,Czechia,1.00816025270777,13.3554139676182,12.3472537149104,2016.3284247102,2017.3365849629
85,89,Kaliningrad,Kaliningrad,0.310524642390012,13.4444672377733,13.1339425953833,2017.11511359067,2017.42563823306
134,56,Ukraine,Ukraine,1.82980021748036,13.5558153060851,11.7260150886048,2015.70718608389,2017.53698630137
98,45,Poland,Ukraine,1.92751947028332,13.6407468129346,11.7132273426513,2015.69439833794,2017.62191780822
85,86,Kaliningrad,Kaliningrad,0.52042111228668,13.6543637076699,13.1339425953833,2017.11511359067,2017.63553470295
129,130,Ukraine,Ukraine,1.32166333138649,13.6689170462969,12.3472537149104,2016.3284247102,2017.65008804158
86,87,Kaliningrad,Kaliningrad,0.0659233268224275,13.7202870344924,13.6543637076699,2017.63553470295,2017.70145802978
99,8,Poland,Poland,1.03855795162153,13.7790832839626,12.7405253323411,2016.72169632763,2017.76025427925
130,51,Ukraine,Ukraine,0.180048944719814,13.8489659910167,13.6689170462969,2017.65008804158,2017.8301369863
89,12,Kaliningrad,Kaliningrad,0.423676835435159,13.8681440732084,13.4444672377733,2017.42563823306,2017.84931506849
134,38,Ukraine,Moldova,2.19534985503629,13.9213649436411,11.7260150886048,2015.70718608389,2017.90253593893
77,78,Lithuania,Lithuania,1.7030255667233,13.9304568335957,12.2274312668724,2016.20860226216,2017.91162782888
123,27,Czechia,Lithuania,0.927825511818659,14.0599248951264,13.1320993833077,2017.11327037859,2018.04109589041
82,83,Kaliningrad,Kaliningrad,1.04874128845546,14.110431390574,13.0616901021185,2017.0428610974,2018.09160238586
96,30,Poland,Poland,2.21942077578097,14.1138793960396,11.8944586202586,2015.87562961554,2018.09505039132
130,9,Ukraine,Ukraine,0.52251469814449,14.1914317444414,13.6689170462969,2017.65008804158,2018.17260273973
83,84,Kaliningrad,Kaliningrad,0.19500498836817,14.3054363789422,14.110431390574,2018.09160238586,2018.28660737423
126,65,Hungary,Hungary,1.91130335289795,14.3284180458113,12.4171146929133,2016.3982856882,2018.3095890411
131,133,Ukraine,Belgium,1.42472302018697,14.4774537851617,13.0527307649747,2017.03390176026,2018.45862478045
84,57,Kaliningrad,Kaliningrad,0.192844680567802,14.49828105951,14.3054363789422,2018.28660737423,2018.47945205479
89,66,Kaliningrad,Kaliningrad,1.07573162995577,14.520198867729,13.4444672377733,2017.42563823306,2018.50136986301
86,68,Kaliningrad,Kaliningrad,0.876794064168757,14.5311577718387,13.6543637076699,2017.63553470295,2018.51232876712
83,28,Kaliningrad,Kaliningrad,0.423466107292073,14.5338974978661,14.110431390574,2018.09160238586,2018.51506849315
87,88,Kaliningrad,Kaliningrad,0.868918850381488,14.5892058848739,13.7202870344924,2017.70145802978,2018.57037688016
84,44,Kaliningrad,Kaliningrad,0.288735091526675,14.5941714704688,14.3054363789422,2018.28660737423,2018.57534246575
87,31,Kaliningrad,Kaliningrad,0.895802244195545,14.6160892786879,13.7202870344924,2017.70145802978,2018.59726027397
88,10,Kaliningrad,Kaliningrad,0.0268833938140576,14.6160892786879,14.5892058848739,2018.57037688016,2018.59726027397
133,60,Belgium,Belgium,0.207128644211293,14.684582429373,14.4774537851617,2018.45862478045,2018.66575342466
133,50,Belgium,Belgium,0.231786178457737,14.7092399636194,14.4774537851617,2018.45862478045,2018.6904109589
75,76,Poland,Lithuania,3.30326381850216,15.0255807068835,11.7223168883813,2015.70348788367,2019.00675170217
78,43,Lithuania,Lithuania,1.11028997933876,15.0407468129345,13.9304568335957,2017.91162782888,2019.02191780822
78,79,Lithuania,Lithuania,1.13837458789709,15.0688314214928,13.9304568335957,2017.91162782888,2019.05000241678
76,18,Lithuania,Lithuania,0.0672209005716535,15.0928016074552,15.0255807068835,2019.00675170217,2019.07397260274
79,81,Lithuania,Lithuania,0.051120836509313,15.1199522580021,15.0688314214928,2019.05000241678,2019.10112325329
71,11,Georgia,Karbardino-Balkaria,10.4340567377868,15.2489659910168,4.81490925323001,2008.79608024851,2019.2301369863
79,80,Lithuania,Lithuania,0.300629280209149,15.3694607017019,15.0688314214928,2019.05000241678,2019.35063169699
88,6,Kaliningrad,Kaliningrad,0.791266955457911,15.3804728403318,14.5892058848739,2018.57037688016,2019.36164383562
76,1,Lithuania,Lithuania,0.450782544407145,15.4763632512906,15.0255807068835,2019.00675170217,2019.45753424658
123,24,Czechia,Lithuania,2.40179811455831,15.5338974978661,13.1320993833077,2017.11327037859,2019.51506849315
81,67,Lithuania,Lithuania,0.424904143973623,15.5448564019757,15.1199522580021,2019.10112325329,2019.52602739726
80,2,Lithuania,Lithuania,0.175395700273787,15.5448564019757,15.3694607017019,2019.35063169699,2019.52602739726
80,20,Lithuania,Lithuania,0.194573782465516,15.5640344841674,15.3694607017019,2019.35063169699,2019.54520547945
81,5,Lithuania,Lithuania,0.49065756863111,15.6106098266332,15.1199522580021,2019.10112325329,2019.59178082192
127,4,Hungary,Primorsky,3.06184473048125,15.6736235252633,12.6117787947821,2016.59294979007,2019.65479452055
127,55,Hungary,Armur,3.0645844565086,15.6763632512907,12.6117787947821,2016.59294979007,2019.65753424658
92,46,Poland,Poland,4.32729628768529,15.8654043471811,11.5381080594958,2015.51927905478,2019.84657534247
99,100,Poland,Germany,3.16632347299511,15.9068488053362,12.7405253323411,2016.72169632763,2019.88801980062
100,101,Germany,Germany,0.151323237960424,16.0581720432967,15.9068488053362,2019.88801980062,2020.03934303858
101,104,Germany,Germany,0.122678963590446,16.1808510068871,16.0581720432967,2020.03934303858,2020.16202200217
104,111,Germany,Germany,0.365940638224549,16.5467916451116,16.1808510068871,2020.16202200217,2020.5279626404
104,105,Germany,Germany,0.41644132582219,16.5972923327093,16.1808510068871,2020.16202200217,2020.57846332799
105,106,Germany,Germany,0.089924609046522,16.6872169417558,16.5972923327093,2020.57846332799,2020.66838793704
100,120,Germany,Germany,0.785649853296332,16.6924986586326,15.9068488053362,2019.88801980062,2020.67366965392
120,58,Germany,Germany,0.00939045537253147,16.7018891140051,16.6924986586326,2020.67366965392,2020.68306010929
101,102,Germany,Germany,0.672388073558683,16.7305601168553,16.0581720432967,2020.03934303858,2020.71173111214
102,42,Germany,Germany,0.00684812283262382,16.737408239688,16.7305601168553,2020.71173111214,2020.71857923497
111,35,Germany,Germany,0.237064682008139,16.7838563271198,16.5467916451116,2020.5279626404,2020.7650273224
131,132,Ukraine,Italy,3.81298958145796,16.8657203464327,13.0527307649747,2017.03390176026,2020.84689134172
111,112,Germany,Germany,0.321338002037541,16.8681296471492,16.5467916451116,2020.5279626404,2020.84930064243
106,107,Germany,Germany,0.190975329112726,16.8781922708685,16.6872169417558,2020.66838793704,2020.85936326615
105,108,Germany,Germany,0.28563800360204,16.8829303363113,16.5972923327093,2020.57846332799,2020.8641013316
107,39,Germany,Germany,0.0149536737374336,16.893145944606,16.8781922708685,2020.85936326615,2020.87431693989
108,109,Germany,Germany,0.0120787071027082,16.895009043414,16.8829303363113,2020.8641013316,2020.8761800387
112,113,Germany,Germany,0.0285510422870734,16.8966806894363,16.8681296471492,2020.84930064243,2020.87785168472
109,110,Germany,Germany,0.00538924099389093,16.9003982844079,16.895009043414,2020.8761800387,2020.88156927969
106,53,Germany,Germany,0.233251407221876,16.9204683489777,16.6872169417558,2020.66838793704,2020.90163934426
113,114,Germany,Germany,0.0476827667324964,16.9443634561688,16.8966806894363,2020.87785168472,2020.92553445145
109,64,Germany,Germany,0.178614481849386,17.0736235252634,16.895009043414,2020.8761800387,2021.05479452055
102,103,Germany,Germany,0.373708227987001,17.1042683448423,16.7305601168553,2020.71173111214,2021.08543934013
103,15,Germany,Germany,0.0214099749415587,17.1256783197839,17.1042683448423,2021.08543934013,2021.10684931507
114,115,Germany,Germany,0.204226825488449,17.1485902816572,16.9443634561688,2020.92553445145,2021.12976127694
110,26,Germany,Germany,0.249937569622412,17.1503358540303,16.9003982844079,2020.88156927969,2021.13150684931
112,47,Germany,Germany,0.293165110990807,17.16129475814,16.8681296471492,2020.84930064243,2021.14246575342
115,116,Germany,Germany,0.082275145237796,17.230865426895,17.1485902816572,2021.12976127694,2021.21203642218
120,121,Germany,Germany,0.542930474402439,17.235429133035,16.6924986586326,2020.67366965392,2021.21660012832
108,14,Germany,Germany,0.431789079362955,17.3147194156743,16.8829303363113,2020.8641013316,2021.29589041096
110,21,Germany,Germany,0.414321131266356,17.3147194156743,16.9003982844079,2020.88156927969,2021.29589041096
113,32,Germany,Germany,0.420778452265379,17.3174591417016,16.8966806894363,2020.87785168472,2021.29863013699
121,54,Germany,Germany,0.106687542913313,17.3421166759483,17.235429133035,2021.21660012832,2021.32328767123
116,118,Germany,Germany,0.122603541713231,17.3534689686082,17.230865426895,2021.21203642218,2021.33463996389
121,40,Germany,Germany,0.125865625105042,17.36129475814,17.235429133035,2021.21660012832,2021.34246575342
118,41,Germany,Germany,0.0215244196688215,17.3749933882771,17.3534689686082,2021.33463996389,2021.35616438356
114,119,Germany,Germany,0.452935113790299,17.3972985699591,16.9443634561688,2020.92553445145,2021.37846956524
116,117,Germany,Germany,0.236470843115851,17.4673362700109,17.230865426895,2021.21203642218,2021.4485072653
103,13,Germany,Germany,0.404971618777051,17.5092399636194,17.1042683448423,2021.08543934013,2021.4904109589
118,22,Germany,Germany,0.191387433367481,17.5448564019757,17.3534689686082,2021.33463996389,2021.52602739726
115,17,Germany,Germany,0.407225024427937,17.5558153060851,17.1485902816572,2021.12976127694,2021.53698630137
119,3,Germany,Germany,0.158516736126087,17.5558153060851,17.3972985699591,2021.37846956524,2021.53698630137
117,52,Germany,Germany,0.115876296348319,17.5832125663592,17.4673362700109,2021.4485072653,2021.56438356164
119,19,Germany,Germany,0.188653722427473,17.5859522923865,17.3972985699591,2021.37846956524,2021.56712328767
117,33,Germany,Germany,0.121355748403033,17.5886920184139,17.4673362700109,2021.4485072653,2021.5698630137
107,34,Germany,Germany,0.713239473572937,17.5914317444415,16.8781922708685,2020.85936326615,2021.57260273973
132,16,Italy,Italy,1.15310865828268,18.0188290047154,16.8657203464327,2020.84689134172,2022
132,29,Italy,Italy,1.15310865828268,18.0188290047154,16.8657203464327,2020.84689134172,2022
