node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,56,Ukraine,Ukraine,1.38976441545523,10.2360074861858,8.84624307073058,2016.14722188591,2017.53698630137
134,48,Poland,Poland,0.475895482590956,10.2696038045617,9.79370832197077,2017.09468713715,2017.57058261975
113,45,Poland,Ukraine,2.04389881058459,10.3209389930353,8.27704018245066,2015.57801899763,2017.62191780822
81,38,Belgium,Moldova,1.46284189845158,10.4848343188454,9.02199242039387,2016.32297123558,2017.78581313403
80,85,Ukraine,Ukraine,1.89003467913898,10.5047983762523,8.61476369711331,2015.9157425123,2017.80577719144
76,51,Ukraine,Ukraine,0.902651935042618,10.5291581711174,9.62650623607475,2016.92748505126,2017.8301369863
118,12,Kaliningrad,Kaliningrad,0.513756639646992,10.5483362533091,10.0345796136621,2017.33555842885,2017.84931506849
79,27,Lithuania,Lithuania,0.545625084192682,10.7401170752271,10.1944919910344,2017.49547080622,2018.04109589041
132,30,Poland,Poland,1.46581402334457,10.8417269294874,9.3759129061428,2016.67689172133,2018.14270574467
76,9,Ukraine,Ukraine,1.24511768846729,10.871623924542,9.62650623607475,2016.92748505126,2018.17260273973
115,116,Kaliningrad,Kaliningrad,0.909681794998794,10.9620839915804,10.0524021965816,2017.35338101177,2018.26306280676
121,122,Kaliningrad,Lithuania,1.5021086648036,11.0055395285112,9.50343086370762,2016.80440967889,2018.3065183437
85,65,Ukraine,Hungary,0.503811849659675,11.008610225912,10.5047983762523,2017.80577719144,2018.3095890411
85,86,Ukraine,Ukraine,0.528221938327739,11.03302031458,10.5047983762523,2017.80577719144,2018.33399912976
121,126,Kaliningrad,Kaliningrad,1.59282673287154,11.0962575965792,9.50343086370762,2016.80440967889,2018.39723641176
116,57,Kaliningrad,Kaliningrad,0.216389248030262,11.1784732396106,10.9620839915804,2018.26306280676,2018.47945205479
119,66,Kaliningrad,Kaliningrad,2.03802872420729,11.2003910478297,9.16236232362242,2016.46334113881,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.17677033827726,11.2113499519394,10.0345796136621,2017.33555842885,2018.51232876712
115,28,Kaliningrad,Kaliningrad,1.16168748138516,11.2140896779667,10.0524021965816,2017.35338101177,2018.51506849315
116,44,Kaliningrad,Kaliningrad,0.312279658989135,11.2743636505695,10.9620839915804,2018.26306280676,2018.57534246575
120,31,Kaliningrad,Kaliningrad,2.10110149917072,11.2962814587886,9.19517995961786,2016.4961587748,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.200023862209415,11.2962814587886,11.0962575965792,2018.39723641176,2018.59726027397
83,60,Belgium,Belgium,1.87509996612947,11.3647746094737,9.48967464334418,2016.79065345853,2018.66575342466
82,50,Belgium,Belgium,2.13332293135891,11.3894321437201,9.25610921236119,2016.55708802755,2018.6904109589
122,123,Lithuania,Lithuania,0.41828679903111,11.4238263275423,11.0055395285112,2018.3065183437,2018.72480514273
134,135,Poland,Lithuania,1.80809221016082,11.6018005321316,9.79370832197077,2017.09468713715,2018.90277934732
123,124,Lithuania,Lithuania,0.208923918256468,11.6327502457988,11.4238263275423,2018.72480514273,2018.93372906098
122,43,Lithuania,Lithuania,0.71539946452389,11.7209389930351,11.0055395285112,2018.3065183437,2019.02191780822
135,18,Lithuania,Lithuania,0.171193255424224,11.7729937875558,11.6018005321316,2018.90277934732,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.8074968573979,11.9291581711175,0.12166131371959,2007.4226401289,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.964407423853269,12.0606650204324,11.0962575965792,2018.39723641176,2019.36164383562
135,1,Lithuania,Lithuania,0.554754899259716,12.1565554313913,11.6018005321316,2018.90277934732,2019.45753424658
124,125,Lithuania,Lithuania,0.538740521738729,12.1714907675375,11.6327502457988,2018.93372906098,2019.47246958272
79,24,Lithuania,Lithuania,2.01959768693233,12.2140896779667,10.1944919910344,2017.49547080622,2019.51506849315
123,67,Lithuania,Lithuania,0.801222254534044,12.2250485820764,11.4238263275423,2018.72480514273,2019.52602739726
125,2,Lithuania,Lithuania,0.0535578145388462,12.2250485820764,12.1714907675375,2019.47246958272,2019.52602739726
125,20,Lithuania,Lithuania,0.0727358967305753,12.2442266642681,12.1714907675375,2019.47246958272,2019.54520547945
124,5,Lithuania,Lithuania,0.658051760935062,12.2908020067339,11.6327502457988,2018.93372906098,2019.59178082192
90,91,Poland,Germany,2.85514760471493,12.3048401048633,9.44969250014838,2016.75067131533,2019.60581892005
86,4,Ukraine,Primorsky,1.32079539078397,12.353815705364,11.03302031458,2018.33399912976,2019.65479452055
86,55,Ukraine,Armur,1.32353511681133,12.3565554313914,11.03302031458,2018.33399912976,2019.65753424658
130,46,Poland,Poland,3.92409216029478,12.5455965272817,8.62150436698696,2015.92248318217,2019.84657534247
91,92,Germany,Germany,0.255753198178618,12.5605933030419,12.3048401048633,2019.60581892005,2019.86157211823
92,99,Germany,Germany,0.161918897048616,12.7225122000905,12.5605933030419,2019.86157211823,2020.02349101527
99,100,Germany,Germany,0.360090346055034,13.0826025461456,12.7225122000905,2020.02349101527,2020.38358136133
99,101,Germany,Germany,0.555154450923218,13.2776666510138,12.7225122000905,2020.02349101527,2020.5786454662
101,102,Germany,Germany,0.0687604863277649,13.3464271373415,13.2776666510138,2020.5786454662,2020.64740595253
91,58,Germany,Germany,1.07724118924244,13.3820812941058,12.3048401048633,2019.60581892005,2020.68306010929
102,103,Germany,Germany,0.0425392529510404,13.3889663902926,13.3464271373415,2020.64740595253,2020.68994520548
92,93,Germany,Germany,0.829687662059494,13.3902809651014,12.5605933030419,2019.86157211823,2020.69125978029
102,42,Germany,Germany,0.0711732824470912,13.4176004197886,13.3464271373415,2020.64740595253,2020.71857923497
100,35,Germany,Germany,0.381445961074866,13.4640485072204,13.0826025461456,2020.38358136133,2020.7650273224
93,96,Germany,Germany,0.106473134008153,13.4967540991096,13.3902809651014,2020.69125978029,2020.79773291429
93,94,Germany,Germany,0.109157668976373,13.4994386340778,13.3902809651014,2020.69125978029,2020.80041744926
96,97,Germany,Germany,0.0450532871257081,13.5418073862353,13.4967540991096,2020.79773291429,2020.84278620142
94,95,Germany,Germany,0.058540241319478,13.5579788753973,13.4994386340778,2020.80041744926,2020.85895769058
95,39,Germany,Germany,0.0153592493093557,13.5733381247066,13.5579788753973,2020.85895769058,2020.87431693989
103,105,Germany,Germany,0.187835956801224,13.5768023470938,13.3889663902926,2020.68994520548,2020.87778116228
105,106,Germany,Germany,0.0136669240154748,13.5904692711093,13.5768023470938,2020.87778116228,2020.89144808629
94,53,Germany,Germany,0.10122189500055,13.6006605290783,13.4994386340778,2020.80041744926,2020.90163934426
103,104,Germany,Germany,0.257962749451703,13.6469291397443,13.3889663902926,2020.68994520548,2020.94790795493
97,64,Germany,Germany,0.212008319128799,13.7538157053641,13.5418073862353,2020.84278620142,2021.05479452055
83,84,Belgium,Italy,4.26526231924676,13.7549369625909,9.48967464334418,2016.79065345853,2021.05591577777
106,109,Germany,Germany,0.173249019849148,13.7637182909584,13.5904692711093,2020.89144808629,2021.06469710614
97,98,Germany,Germany,0.224664521049327,13.7664719072846,13.5418073862353,2020.84278620142,2021.06745072247
101,15,Germany,Germany,0.528203848870792,13.8058704998846,13.2776666510138,2020.5786454662,2021.10684931507
96,26,Germany,Germany,0.333773935021423,13.830528034131,13.4967540991096,2020.79773291429,2021.13150684931
109,47,Germany,Germany,0.0777686472822403,13.8414869382407,13.7637182909584,2021.06469710614,2021.14246575342
98,14,Germany,Germany,0.228439688490332,13.9949115957749,13.7664719072846,2021.06745072247,2021.29589041096
98,21,Germany,Germany,0.228439688490332,13.9949115957749,13.7664719072846,2021.06745072247,2021.29589041096
105,32,Germany,Germany,0.420848974708508,13.9976513218023,13.5768023470938,2020.87778116228,2021.29863013699
104,54,Germany,Germany,0.375379716304701,14.022308856049,13.6469291397443,2020.94790795493,2021.32328767123
100,40,Germany,Germany,0.958884392095121,14.0414869382407,13.0826025461456,2020.38358136133,2021.34246575342
109,110,Germany,Germany,0.28182493210192,14.0455432230603,13.7637182909584,2021.06469710614,2021.34652203824
110,41,Germany,Germany,0.0096423453173804,14.0551855683777,14.0455432230603,2021.34652203824,2021.35616438356
106,107,Germany,Germany,0.55185952917312,14.1423288002824,13.5904692711093,2020.89144808629,2021.44330761547
107,108,Germany,Germany,0.0194708048212873,14.1617996051037,14.1423288002824,2021.44330761547,2021.46277842029
104,13,Germany,Germany,0.542503003975775,14.18943214372,13.6469291397443,2020.94790795493,2021.4904109589
110,111,Germany,Germany,0.175533268232962,14.2210764912933,14.0455432230603,2021.34652203824,2021.52205530648
111,22,Germany,Germany,0.00397209078307781,14.2250485820764,14.2210764912933,2021.52205530648,2021.52602739726
108,3,Germany,Germany,0.0742078810821293,14.2360074861858,14.1617996051037,2021.46277842029,2021.53698630137
108,17,Germany,Germany,0.0742078810821293,14.2360074861858,14.1617996051037,2021.46277842029,2021.53698630137
111,112,Germany,Germany,0.0253340785991023,14.2464105698924,14.2210764912933,2021.52205530648,2021.54738938508
112,52,Germany,Germany,0.0169941765674337,14.2634047464598,14.2464105698924,2021.54738938508,2021.56438356164
107,19,Germany,Germany,0.123815672204803,14.2661444724872,14.1423288002824,2021.44330761547,2021.56712328767
112,33,Germany,Germany,0.0224736286221485,14.2688841985146,14.2464105698924,2021.54738938508,2021.5698630137
95,34,Germany,Germany,0.713645049144859,14.2716239245421,13.5579788753973,2020.85895769058,2021.57260273973
84,16,Italy,Italy,0.94408422222509,14.699021184816,13.7549369625909,2021.05591577777,2022
84,29,Italy,Italy,0.94408422222509,14.699021184816,13.7549369625909,2021.05591577777,2022
