node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,104,Poland,Kaliningrad,0.33388862367981,9.35178727893432,9.01789865525451,2015.03809161941,2015.37198024309
104,105,Kaliningrad,Kaliningrad,0.133512435632092,9.48529971456641,9.35178727893432,2015.37198024309,2015.50549267872
116,120,Poland,Poland,0.849287121096229,9.51584958604458,8.66656246494836,2014.6867554291,2015.5360425502
127,131,Kaliningrad,Primorsky,2.42229144973165,9.6289121044486,7.20662065471695,2013.22681361887,2015.6491050686
116,117,Poland,Poland,0.991175390510974,9.65773785545933,8.66656246494836,2014.6867554291,2015.67793081961
111,112,Poland,Lithuania,0.569144609739554,9.66349380124839,9.09434919150884,2015.11454215566,2015.6836867654
75,76,Poland,Poland,0.865752448881008,10.0244047724694,9.15865232358841,2015.17884528774,2016.04459773662
120,121,Poland,Poland,0.550217017881217,10.0660666039258,9.51584958604458,2015.5360425502,2016.08625956808
117,118,Poland,Poland,0.434508994863815,10.0922468503231,9.65773785545933,2015.67793081961,2016.11243981448
128,129,Italy,Italy,1.2940456077288,10.1197121935104,8.82566658578159,2014.84585954993,2016.13990515766
131,132,Primorsky,Primorsky,0.785452235913358,10.414364340362,9.6289121044486,2015.6491050686,2016.43455730451
121,122,Poland,Poland,0.462894303475916,10.5289609074017,10.0660666039258,2016.08625956808,2016.54915387155
118,119,Poland,Poland,0.484427831046859,10.57667468137,10.0922468503231,2016.11243981448,2016.59686764552
119,63,Poland,Poland,0.00695749108988331,10.5836321724599,10.57667468137,2016.59686764552,2016.60382513661
119,59,Poland,Poland,0.00968973152723684,10.5863644128972,10.57667468137,2016.59686764552,2016.60655737705
124,125,Poland,Lithuania,4.04056860819955,10.6014135846633,6.56084497646374,2012.58103794062,2016.62160654882
118,49,Poland,Poland,0.630729584431996,10.7229764347551,10.0922468503231,2016.11243981448,2016.74316939891
105,108,Kaliningrad,Kaliningrad,1.32849622850542,10.8137959430718,9.48529971456641,2015.50549267872,2016.83398890722
134,135,Ukraine,Ukraine,2.00495934342684,10.8558440054185,8.85088466199166,2014.87107762614,2016.87603696957
120,61,Poland,Poland,1.54340950459787,11.0592590906425,9.51584958604458,2015.5360425502,2017.07945205479
122,37,Poland,Poland,0.563174895569483,11.0921358029712,10.5289609074017,2016.54915387155,2017.11232876712
122,36,Poland,Poland,0.601531059953168,11.1304919673549,10.5289609074017,2016.54915387155,2017.15068493151
108,109,Kaliningrad,Kaliningrad,0.335431740707259,11.1492276837791,10.8137959430718,2016.83398890722,2017.16942064793
76,77,Poland,Poland,1.13918605636147,11.1635908288309,10.0244047724694,2016.04459773662,2017.18378379298
126,38,Poland,Moldova,4.4703667741504,11.1831921612859,6.71282538713553,2012.73301835129,2017.20338512544
77,8,Poland,Poland,0.0970454424692617,11.2606362713001,11.1635908288309,2017.18378379298,2017.28082923545
101,48,Poland,Poland,2.21736202160091,11.4362930261209,9.21893100452001,2015.23912396867,2017.45648599027
134,56,Ukraine,Ukraine,2.66590867522608,11.5167933372177,8.85088466199166,2014.87107762614,2017.53698630137
105,106,Kaliningrad,Kaliningrad,2.06167034184346,11.5469700564099,9.48529971456641,2015.50549267872,2017.56716302056
101,45,Poland,Ukraine,2.38279383954717,11.6017248440672,9.21893100452001,2015.23912396867,2017.62191780822
129,130,Italy,Belgium,1.51194832509488,11.6316605186053,10.1197121935104,2016.13990515766,2017.65185348276
133,7,Ukraine,Czechia,3.28812662193369,11.7633479389875,8.47522131705376,2014.49541428121,2017.78354090314
135,51,Ukraine,Ukraine,0.954100016730802,11.8099440221493,10.8558440054185,2016.87603696957,2017.8301369863
108,12,Kaliningrad,Kaliningrad,1.0153261612692,11.829122104341,10.8137959430718,2016.83398890722,2017.84931506849
106,107,Kaliningrad,Kaliningrad,0.357273598765266,11.9042436551751,11.5469700564099,2017.56716302056,2017.92443661933
125,27,Lithuania,Lithuania,1.41948934159571,12.020902926259,10.6014135846633,2016.62160654882,2018.04109589041
76,100,Poland,Lithuania,2.06337051762275,12.0877752900922,10.0244047724694,2016.04459773662,2018.10796825424
117,30,Poland,Poland,2.44134876068046,12.0990866161398,9.65773785545933,2015.67793081961,2018.11927958029
135,9,Ukraine,Ukraine,1.29656577015548,12.152409775574,10.8558440054185,2016.87603696957,2018.17260273973
112,113,Lithuania,Lithuania,2.49144211082321,12.1549359120716,9.66349380124839,2015.6836867654,2018.17512887622
131,65,Primorsky,Hungary,2.66048397249529,12.2893960769439,9.6289121044486,2015.6491050686,2018.3095890411
107,57,Kaliningrad,Kaliningrad,0.555015435467415,12.4592590906425,11.9042436551751,2017.92443661933,2018.47945205479
111,66,Poland,Kaliningrad,3.3868277073528,12.4811768988616,9.09434919150884,2015.11454215566,2018.50136986301
109,68,Kaliningrad,Kaliningrad,1.3429081191922,12.4921358029713,11.1492276837791,2017.16942064793,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.947905472588782,12.4948755289986,11.5469700564099,2017.56716302056,2018.51506849315
109,110,Kaliningrad,Kaliningrad,1.3702647802486,12.5194924640277,11.1492276837791,2017.16942064793,2018.53968542818
107,44,Kaliningrad,Kaliningrad,0.650905846426288,12.5551495016014,11.9042436551751,2017.92443661933,2018.57534246575
104,31,Kaliningrad,Kaliningrad,3.22528003088619,12.5770673098205,9.35178727893432,2015.37198024309,2018.59726027397
110,10,Kaliningrad,Kaliningrad,0.0575748457928245,12.5770673098205,12.5194924640277,2018.53968542818,2018.59726027397
130,60,Belgium,Belgium,1.01389994190031,12.6455604605056,11.6316605186053,2017.65185348276,2018.66575342466
130,50,Belgium,Belgium,1.03855747614675,12.670217994752,11.6316605186053,2017.65185348276,2018.6904109589
112,43,Lithuania,Lithuania,3.33823104281865,13.001724844067,9.66349380124839,2015.6836867654,2019.02191780822
100,18,Lithuania,Lithuania,0.966004348495579,13.0537796385877,12.0877752900922,2018.10796825424,2019.07397260274
113,114,Lithuania,Lithuania,0.911946593438874,13.0668825055105,12.1549359120716,2018.17512887622,2019.08707546966
114,115,Lithuania,Lithuania,0.0419691782818354,13.1088516837923,13.0668825055105,2019.08707546966,2019.12904464794
70,11,Georgia,Karbardino-Balkaria,12.952342841199,13.2099440221494,0.257601180950397,2006.2777941451,2019.2301369863
110,6,Kaliningrad,Kaliningrad,0.821958407436678,13.3414508714644,12.5194924640277,2018.53968542818,2019.36164383562
100,1,Lithuania,Lithuania,1.34956599233107,13.4373412824232,12.0877752900922,2018.10796825424,2019.45753424658
125,24,Lithuania,Lithuania,2.89346194433536,13.4948755289986,10.6014135846633,2016.62160654882,2019.51506849315
114,67,Lithuania,Lithuania,0.438951927597835,13.5058344331083,13.0668825055105,2019.08707546966,2019.52602739726
115,2,Lithuania,Lithuania,0.396982749316,13.5058344331083,13.1088516837923,2019.12904464794,2019.52602739726
115,20,Lithuania,Lithuania,0.416160831507729,13.5250125153,13.1088516837923,2019.12904464794,2019.54520547945
113,5,Lithuania,Lithuania,1.4166519456942,13.5715878577658,12.1549359120716,2018.17512887622,2019.59178082192
77,78,Poland,Germany,2.41581132359381,13.5794021524247,11.1635908288309,2017.18378379298,2019.59959511658
132,4,Primorsky,Primorsky,3.22023721603397,13.6346015563959,10.414364340362,2016.43455730451,2019.65479452055
132,55,Primorsky,Armur,3.22297694206132,13.6373412824233,10.414364340362,2016.43455730451,2019.65753424658
121,46,Poland,Poland,3.76031577438787,13.8263823783137,10.0660666039258,2016.08625956808,2019.84657534247
78,79,Germany,Germany,0.576061700164031,14.1554638525887,13.5794021524247,2019.59959511658,2020.17565681674
79,80,Germany,Germany,0.0320851731105227,14.1875490256992,14.1554638525887,2020.17565681674,2020.20774198985
80,81,Germany,Germany,0.339712508559836,14.5272615342591,14.1875490256992,2020.20774198985,2020.54745449841
81,82,Germany,Germany,0.0999089237118322,14.6271704579709,14.5272615342591,2020.54745449841,2020.64736342212
80,58,Germany,Germany,0.475318119438438,14.6628671451377,14.1875490256992,2020.20774198985,2020.68306010929
79,87,Germany,Germany,0.51879215330401,14.6742560058927,14.1554638525887,2020.17565681674,2020.69444897004
87,42,Germany,Germany,0.0241302649278188,14.6983862708206,14.6742560058927,2020.69444897004,2020.71857923497
78,35,Germany,Germany,1.16543220582769,14.7448343582524,13.5794021524247,2019.59959511658,2020.7650273224
87,88,Germany,Germany,0.0804386969991626,14.7546947028919,14.6742560058927,2020.69444897004,2020.77488766704
88,89,Germany,Germany,0.000202993723450007,14.7548976966153,14.7546947028919,2020.77488766704,2020.77509066077
82,39,Germany,Germany,0.226953517767648,14.8541239757386,14.6271704579709,2020.64736342212,2020.87431693989
89,90,Germany,Germany,0.106971189760575,14.8618688863759,14.7548976966153,2020.77509066077,2020.88206185053
82,83,Germany,Germany,0.24489343967422,14.8720638976451,14.6271704579709,2020.64736342212,2020.8922568618
83,53,Germany,Germany,0.00938248246514539,14.8814463801103,14.8720638976451,2020.8922568618,2020.90163934426
89,91,Germany,Germany,0.189134798519317,14.9440324951347,14.7548976966153,2020.77509066077,2020.96422545929
81,84,Germany,Germany,0.480292116163172,15.0075536504223,14.5272615342591,2020.54745449841,2021.02774661457
84,85,Germany,Germany,0.00912442496186783,15.0166780753841,15.0075536504223,2021.02774661457,2021.03687103954
88,92,Germany,Germany,0.277806404006629,15.0325011068985,14.7546947028919,2020.77488766704,2021.05269407105
84,64,Germany,Germany,0.0270479059737617,15.034601556396,15.0075536504223,2021.02774661457,2021.05479452055
85,86,Germany,Germany,0.0490563911456959,15.0657344665298,15.0166780753841,2021.03687103954,2021.08592743068
92,93,Germany,Germany,0.0336676702293214,15.0661687771278,15.0325011068985,2021.05269407105,2021.08636174128
90,15,Germany,Germany,0.224787464540567,15.0866563509165,14.8618688863759,2020.88206185053,2021.10684931507
86,26,Germany,Germany,0.0455794186331144,15.1113138851629,15.0657344665298,2021.08592743068,2021.13150684931
93,94,Germany,Germany,0.0559436776361937,15.122112454764,15.0661687771278,2021.08636174128,2021.14230541892
93,47,Germany,Germany,0.0561040121447423,15.1222727892726,15.0661687771278,2021.08636174128,2021.14246575342
94,98,Germany,Germany,0.124370533747402,15.2464829885114,15.122112454764,2021.14230541892,2021.26667595266
85,21,Germany,Germany,0.259019371422755,15.2756974468069,15.0166780753841,2021.03687103954,2021.29589041096
86,14,Germany,Germany,0.209962980277059,15.2756974468069,15.0657344665298,2021.08592743068,2021.29589041096
92,32,Germany,Germany,0.245936065935709,15.2784371728342,15.0325011068985,2021.05269407105,2021.29863013699
90,54,Germany,Germany,0.441225820704984,15.3030947070809,14.8618688863759,2020.88206185053,2021.32328767123
91,40,Germany,Germany,0.378240294137971,15.3222727892726,14.9440324951347,2020.96422545929,2021.34246575342
94,95,Germany,Germany,0.205171487154328,15.3272839419184,15.122112454764,2021.14230541892,2021.34747690607
95,41,Germany,Germany,0.00868747749128074,15.3359714194096,15.3272839419184,2021.34747690607,2021.35616438356
95,96,Germany,Germany,0.0404113514180647,15.3676952933364,15.3272839419184,2021.34747690607,2021.38788825749
96,97,Germany,Germany,0.0441603332855776,15.411855626622,15.3676952933364,2021.38788825749,2021.43204859077
91,13,Germany,Germany,0.526185499617316,15.470217994752,14.9440324951347,2020.96422545929,2021.4904109589
98,99,Germany,Germany,0.255403321787135,15.5018863102986,15.2464829885114,2021.26667595266,2021.52207927445
97,22,Germany,Germany,0.0939788064862979,15.5058344331083,15.411855626622,2021.43204859077,2021.52602739726
98,3,Germany,Germany,0.270310348706295,15.5167933372177,15.2464829885114,2021.26667595266,2021.53698630137
99,17,Germany,Germany,0.0149070269191602,15.5167933372177,15.5018863102986,2021.52207927445,2021.53698630137
97,52,Germany,Germany,0.132334970869756,15.5441905974918,15.411855626622,2021.43204859077,2021.56438356164
99,19,Germany,Germany,0.0450440132205462,15.5469303235191,15.5018863102986,2021.52207927445,2021.56712328767
96,33,Germany,Germany,0.181974756210048,15.5496700495465,15.3676952933364,2021.38788825749,2021.5698630137
83,34,Germany,Germany,0.680345877928932,15.5524097755741,14.8720638976451,2020.8922568618,2021.57260273973
128,16,Italy,Italy,7.15414045006637,15.979807035848,8.82566658578159,2014.84585954993,2022
129,29,Italy,Italy,5.86009484233757,15.979807035848,10.1197121935104,2016.13990515766,2022
