node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,38,Moldova,Moldova,0.918870059598297,9.43835481191938,8.51948475232108,2016.18200077937,2017.10087083897
121,37,Poland,Poland,0.531787573141007,9.44981274007669,8.91802516693568,2016.58054119398,2017.11232876712
79,81,Ukraine,Ukraine,1.08828611616886,9.48701064437285,8.39872452820399,2016.06124055525,2017.14952667142
116,36,Poland,Poland,1.49359637798303,9.48816890446038,7.99457252647734,2015.65708855352,2017.15068493151
113,48,Poland,Poland,0.710428204537656,9.8221553384608,9.11172713392315,2016.77424316097,2017.48467136551
80,56,Ukraine,Ukraine,1.13797750572698,9.87447027432323,8.73649276859624,2016.39900879564,2017.53698630137
89,8,Poland,Poland,0.922378842544918,9.92564639285123,9.00326755030632,2016.66578357735,2017.5881624199
114,45,Poland,Ukraine,2.29345870308802,9.95940178117267,7.66594307808465,2015.32845910513,2017.62191780822
80,7,Ukraine,Czechia,1.27780228553704,10.0142950541333,8.73649276859624,2016.39900879564,2017.67681108118
81,51,Ukraine,Ukraine,0.680610314881937,10.1676209592548,9.48701064437285,2017.14952667142,2017.8301369863
134,12,Kaliningrad,Kaliningrad,1.03909973433383,10.1867990414465,9.14769930711268,2016.81021533416,2017.84931506849
75,76,Moldova,Belgium,1.70950884548036,10.2289935978014,8.51948475232108,2016.18200077937,2017.89150962485
85,27,Lithuania,Lithuania,1.2724782791883,10.3785798633645,9.10610158417619,2016.76861761122,2018.04109589041
81,9,Ukraine,Ukraine,1.02307606830661,10.5100867126795,9.48701064437285,2017.14952667142,2018.17260273973
130,131,Kaliningrad,Kaliningrad,1.41961763578946,10.5844301899481,9.16481255415869,2016.82732858121,2018.24694621699
83,65,Lithuania,Hungary,2.22204834187117,10.6470730140494,8.42502467217821,2016.08754069922,2018.3095890411
131,132,Kaliningrad,Kaliningrad,0.122154640414247,10.7065848303624,10.5844301899481,2018.24694621699,2018.36910085741
132,57,Kaliningrad,Kaliningrad,0.110351197385648,10.816936027748,10.7065848303624,2018.36910085741,2018.47945205479
127,66,Kaliningrad,Kaliningrad,2.1186225526898,10.8388538359671,8.72023128327733,2016.38274731032,2018.50136986301
134,68,Kaliningrad,Kaliningrad,1.7021134329641,10.8498127400768,9.14769930711268,2016.81021533416,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.268122276155996,10.8525524661041,10.5844301899481,2018.24694621699,2018.51506849315
130,133,Kaliningrad,Kaliningrad,1.73630591871753,10.9011184728762,9.16481255415869,2016.82732858121,2018.56363449992
132,44,Kaliningrad,Kaliningrad,0.206241608344521,10.9128264387069,10.7065848303624,2018.36910085741,2018.57534246575
76,77,Belgium,Belgium,0.701314554613294,10.9303081524147,10.2289935978014,2017.89150962485,2018.59282417946
128,31,Kaliningrad,Kaliningrad,1.9643811832069,10.934744246926,8.9703630637191,2016.63287909077,2018.59726027397
133,10,Kaliningrad,Kaliningrad,0.0336257740497774,10.934744246926,10.9011184728762,2018.56363449992,2018.59726027397
122,123,Poland,Lithuania,2.80886728311558,10.9392329634081,8.13036568029251,2015.79288170734,2018.60174899045
76,60,Belgium,Belgium,0.774243799809632,11.0032373976111,10.2289935978014,2017.89150962485,2018.66575342466
77,50,Belgium,Belgium,0.0975867794427825,11.0278949318575,10.9303081524147,2018.59282417946,2018.6904109589
117,30,Poland,Poland,2.75856647575822,11.2348752494589,8.47630877370066,2016.13882480075,2018.89739127651
123,43,Lithuania,Lithuania,0.420168817764436,11.3594017811725,10.9392329634081,2018.60174899045,2019.02191780822
123,124,Lithuania,Lithuania,0.446006100734468,11.3852390641426,10.9392329634081,2018.60174899045,2019.04775509119
112,18,Poland,Lithuania,2.36918026483056,11.4114565756932,9.04227631086267,2016.70479233791,2019.07397260274
124,125,Lithuania,Lithuania,0.0468662763022625,11.4321053404448,11.3852390641426,2019.04775509119,2019.09462136749
70,11,Karbardino-Balkaria,Karbardino-Balkaria,10.1672468023745,11.5676209592549,1.40037415688035,2009.06289018393,2019.2301369863
133,6,Kaliningrad,Kaliningrad,0.798009335693631,11.6991278085699,10.9011184728762,2018.56363449992,2019.36164383562
125,126,Lithuania,Lithuania,0.351138665505047,11.7832440059499,11.4321053404448,2019.09462136749,2019.445760033
113,1,Poland,Lithuania,2.68329108560558,11.7950182195287,9.11172713392315,2016.77424316097,2019.45753424658
85,24,Lithuania,Lithuania,2.74645088192795,11.8525524661041,9.10610158417619,2016.76861761122,2019.51506849315
126,2,Lithuania,Lithuania,0.0802673642639213,11.8635113702138,11.7832440059499,2019.445760033,2019.52602739726
126,67,Lithuania,Lithuania,0.0802673642639213,11.8635113702138,11.7832440059499,2019.445760033,2019.52602739726
124,20,Lithuania,Lithuania,0.49745038826296,11.8826894524055,11.3852390641426,2019.04775509119,2019.54520547945
125,5,Lithuania,Lithuania,0.497159454426455,11.9292647948713,11.4321053404448,2019.09462136749,2019.59178082192
84,4,Primorsky,Primorsky,3.02403804463277,11.9922784935014,8.96824044886865,2016.63075647592,2019.65479452055
84,55,Primorsky,Armur,3.02677777066012,11.9950182195288,8.96824044886865,2016.63075647592,2019.65753424658
121,46,Poland,Poland,3.26603414848347,12.1840593154192,8.91802516693568,2016.58054119398,2019.84657534247
89,90,Poland,Germany,3.28239615346722,12.2856637037735,9.00326755030632,2016.66578357735,2019.94817973082
77,78,Belgium,Italy,1.36736800697947,12.2976761593942,10.9303081524147,2018.59282417946,2019.96019218644
90,99,Germany,Germany,0.430248855573616,12.7159125593471,12.2856637037735,2019.94817973082,2020.37842858639
90,91,Germany,Germany,0.608767050958384,12.8944307547319,12.2856637037735,2019.94817973082,2020.55694678178
99,100,Germany,Germany,0.195200860630852,12.911113419978,12.7159125593471,2020.37842858639,2020.57362944702
100,101,Germany,Germany,0.00377123684985436,12.9148846568279,12.911113419978,2020.57362944702,2020.57740068387
101,102,Germany,Germany,0.043095546113862,12.9579802029417,12.9148846568279,2020.57740068387,2020.62049622999
99,111,Germany,Germany,0.27299835968761,12.9889109190348,12.7159125593471,2020.37842858639,2020.65142694608
100,58,Germany,Germany,0.109430662265171,13.0205440822432,12.911113419978,2020.57362944702,2020.68306010929
101,42,Germany,Germany,0.141178551098184,13.056063207926,12.9148846568279,2020.57740068387,2020.71857923497
102,105,Germany,Germany,0.141894329206877,13.0998745321486,12.9579802029417,2020.62049622999,2020.7623905592
111,35,Germany,Germany,0.113600376323107,13.1025112953579,12.9889109190348,2020.65142694608,2020.7650273224
105,110,Germany,Germany,0.106546219695825,13.2064207518444,13.0998745321486,2020.7623905592,2020.86893677889
110,39,Germany,Germany,0.00538016099962979,13.2118009128441,13.2064207518444,2020.86893677889,2020.87431693989
102,103,Germany,Germany,0.273417740229142,13.2313979431709,12.9579802029417,2020.62049622999,2020.89391397022
110,53,Germany,Germany,0.0327025653713462,13.2391233172158,13.2064207518444,2020.86893677889,2020.90163934426
91,92,Germany,Germany,0.359292473995567,13.2537232287275,12.8944307547319,2020.55694678178,2020.91623925577
105,106,Germany,Germany,0.164493351582707,13.2643678837313,13.0998745321486,2020.7623905592,2020.92688391078
106,107,Germany,Germany,0.00744618901815097,13.2718140727495,13.2643678837313,2020.92688391078,2020.9343300998
92,93,Germany,Germany,0.0344602877754958,13.288183516503,13.2537232287275,2020.91623925577,2020.95069954355
91,97,Germany,Germany,0.405852290769039,13.300283045501,12.8944307547319,2020.55694678178,2020.96279907255
107,64,Germany,Germany,0.12046442075205,13.3922784935015,13.2718140727495,2020.9343300998,2021.05479452055
107,108,Germany,Germany,0.164845951230838,13.4366600239803,13.2718140727495,2020.9343300998,2021.09917605103
103,15,Germany,Germany,0.212935344851115,13.444333288022,13.2313979431709,2020.89391397022,2021.10684931507
103,104,Germany,Germany,0.235498475140962,13.4668964183118,13.2313979431709,2020.89391397022,2021.12941244536
108,26,Germany,Germany,0.0323307982881285,13.4689908222684,13.4366600239803,2021.09917605103,2021.13150684931
92,47,Germany,Germany,0.226226497650592,13.4799497263781,13.2537232287275,2020.91623925577,2021.14246575342
108,109,Germany,Germany,0.0937409633982856,13.5304009873786,13.4366600239803,2021.09917605103,2021.19291701443
93,94,Germany,Germany,0.338951240539557,13.6271347570425,13.288183516503,2020.95069954355,2021.28965078409
109,14,Germany,Germany,0.102973396533787,13.6333743839124,13.5304009873786,2021.19291701443,2021.29589041096
109,21,Germany,Germany,0.102973396533787,13.6333743839124,13.5304009873786,2021.19291701443,2021.29589041096
93,32,Germany,Germany,0.347930593436741,13.6361141099397,13.288183516503,2020.95069954355,2021.29863013699
104,54,Germany,Germany,0.19387522587457,13.6607716441864,13.4668964183118,2021.12941244536,2021.32328767123
97,98,Germany,Germany,0.378887892456238,13.6791709379572,13.300283045501,2020.96279907255,2021.341686965
111,40,Germany,Germany,0.691038807343362,13.6799497263781,12.9889109190348,2020.65142694608,2021.34246575342
94,41,Germany,Germany,0.0665135994725985,13.6936483565151,13.6271347570425,2021.28965078409,2021.35616438356
94,95,Germany,Germany,0.101359395691248,13.7284941527338,13.6271347570425,2021.28965078409,2021.39101017978
104,13,Germany,Germany,0.360998513545645,13.8278949318575,13.4668964183118,2021.12941244536,2021.4904109589
95,96,Germany,Germany,0.130225406602935,13.8587195593367,13.7284941527338,2021.39101017978,2021.52123558638
95,22,Germany,Germany,0.13501721748001,13.8635113702138,13.7284941527338,2021.39101017978,2021.52602739726
97,3,Germany,Germany,0.574187228822269,13.8744702743232,13.300283045501,2020.96279907255,2021.53698630137
98,17,Germany,Germany,0.19529933636603,13.8744702743232,13.6791709379572,2021.341686965,2021.53698630137
96,52,Germany,Germany,0.0431479752605337,13.9018675345973,13.8587195593367,2021.52123558638,2021.56438356164
98,19,Germany,Germany,0.225436322667417,13.9046072606246,13.6791709379572,2021.341686965,2021.56712328767
96,33,Germany,Germany,0.0486274273152485,13.907346986652,13.8587195593367,2021.52123558638,2021.5698630137
106,34,Germany,Germany,0.645718828948252,13.9100867126796,13.2643678837313,2020.92688391078,2021.57260273973
78,29,Italy,Italy,2.03980781355924,14.3374839729534,12.2976761593942,2019.96019218644,2022
78,16,Italy,Italy,2.03980781355924,14.3374839729534,12.2976761593942,2019.96019218644,2022
