node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,61,Poland,Poland,1.71042655156265,9.78880087352861,8.07837432196596,2015.36902550323,2017.07945205479
98,37,Poland,Poland,1.74570172688609,9.82167758585735,8.07597585897127,2015.36662704024,2017.11232876712
96,36,Poland,Poland,2.52100240133232,9.86003375024104,7.33903134890872,2014.62968253017,2017.15068493151
74,75,Ukraine,Ukraine,2.08590602926105,10.0522321677504,7.96632613848936,2015.25697731976,2017.34288334902
103,48,Poland,Poland,1.89074315875834,10.1223517907177,8.23160863195933,2015.52225981323,2017.41300297198
74,56,Ukraine,Ukraine,2.28000898161453,10.2463351201039,7.96632613848936,2015.25697731976,2017.53698630137
103,104,Poland,Poland,2.024270633218,10.2558792651773,8.23160863195933,2015.52225981323,2017.54653044644
80,45,Ukraine,Ukraine,1.98730453138319,10.3312666269533,8.34396209557014,2015.63461327684,2017.62191780822
104,8,Poland,Poland,0.0799278372889853,10.3358071024663,10.2558792651773,2017.54653044644,2017.62645828373
135,7,Czechia,Czechia,1.2472675113975,10.447758873878,9.20049136248049,2016.49114254375,2017.73841005514
75,51,Ukraine,Ukraine,0.487253637285039,10.5394858050354,10.0522321677504,2017.34288334902,2017.8301369863
89,12,Kaliningrad,Kaliningrad,0.955265937240276,10.5586638872272,9.6033979499869,2016.89404913125,2017.84931506849
135,38,Czechia,Moldova,1.37825534473001,10.5787467072105,9.20049136248049,2016.49114254375,2017.86939788848
85,86,Kaliningrad,Kaliningrad,0.955950085708503,10.5799973517673,9.62404726605876,2016.91469844732,2017.87064853303
131,132,Czechia,Belgium,2.5880282294664,10.7444492925947,8.15642106312833,2015.44707224439,2018.03510047386
128,27,Lithuania,Lithuania,1.00256137181391,10.7504447091452,9.74788333733124,2017.0385345186,2018.04109589041
132,134,Belgium,Belgium,0.111963899650221,10.856413192245,10.7444492925947,2018.03510047386,2018.14706437351
75,9,Ukraine,Ukraine,0.829719390709715,10.8819515584601,10.0522321677504,2017.34288334902,2018.17260273973
82,91,Ukraine,Lithuania,2.72485596098038,10.9066442663045,8.18178830532409,2015.47243948659,2018.19729544757
88,90,Kaliningrad,Kaliningrad,1.5151423959822,10.9359510979412,9.42080870195905,2016.71145988322,2018.22660227921
86,87,Kaliningrad,Kaliningrad,0.411241567224731,10.991238918992,10.5799973517673,2017.87064853303,2018.28189010026
129,65,Ukraine,Hungary,4.38345001794064,11.01893785983,6.6354878418894,2013.92613902316,2018.3095890411
99,30,Poland,Poland,2.87622739783222,11.1218283225679,8.24560092473566,2015.536252106,2018.41247950383
87,57,Kaliningrad,Kaliningrad,0.197561954536706,11.1888008735287,10.991238918992,2018.28189010026,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.7426131877776,11.2107186817478,8.46810549397019,2015.75875667524,2018.50136986301
85,68,Kaliningrad,Kaliningrad,1.59763031979868,11.2216775858574,9.62404726605876,2016.91469844732,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.644419960117538,11.2244173118848,10.5799973517673,2017.87064853303,2018.51506849315
87,44,Kaliningrad,Kaliningrad,0.293452365495579,11.2846912844876,10.991238918992,2018.28189010026,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.70321114271976,11.3066090927067,9.6033979499869,2016.89404913125,2018.59726027397
90,10,Kaliningrad,Kaliningrad,0.370657994765412,11.3066090927067,10.9359510979412,2018.22660227921,2018.59726027397
134,60,Belgium,Belgium,0.518689051146774,11.3751022433917,10.856413192245,2018.14706437351,2018.66575342466
134,50,Belgium,Belgium,0.543346585393218,11.3997597776382,10.856413192245,2018.14706437351,2018.6904109589
80,81,Ukraine,Lithuania,3.18291980311867,11.5268818986888,8.34396209557014,2015.63461327684,2018.81753307995
91,43,Lithuania,Lithuania,0.824622360648726,11.7312666269532,10.9066442663045,2018.19729544757,2019.02191780822
81,18,Lithuania,Lithuania,0.256439522785083,11.7833214214739,11.5268818986888,2018.81753307995,2019.07397260274
91,92,Lithuania,Lithuania,0.945406853477994,11.8520511197825,10.9066442663045,2018.19729544757,2019.14270230105
92,93,Lithuania,Lithuania,0.0414704174931555,11.8935215372756,11.8520511197825,2019.14270230105,2019.18417271854
70,11,Ukraine,Karbardino-Balkaria,10.7174200387283,11.9394858050355,1.22206576630722,2008.51271694757,2019.2301369863
90,6,Kaliningrad,Kaliningrad,1.13504155640927,12.0709926543505,10.9359510979412,2018.22660227921,2019.36164383562
81,1,Lithuania,Lithuania,0.640001166620574,12.1668830653094,11.5268818986888,2018.81753307995,2019.45753424658
93,94,Lithuania,Lithuania,0.318214264817042,12.2117358020927,11.8935215372756,2019.18417271854,2019.50238698336
128,24,Lithuania,Lithuania,2.47653397455356,12.2244173118848,9.74788333733124,2017.0385345186,2019.51506849315
93,67,Lithuania,Lithuania,0.34185467871884,12.2353762159945,11.8935215372756,2019.18417271854,2019.52602739726
94,2,Lithuania,Lithuania,0.0236404139017985,12.2353762159945,12.2117358020927,2019.50238698336,2019.52602739726
94,20,Lithuania,Lithuania,0.0428184960935276,12.2545542981862,12.2117358020927,2019.50238698336,2019.54520547945
92,5,Lithuania,Lithuania,0.449078520869483,12.3011296406519,11.8520511197825,2019.14270230105,2019.59178082192
130,4,Primorsky,Primorsky,2.78593815952238,12.3641433392821,9.5782051797597,2016.86885636103,2019.65479452055
130,55,Primorsky,Armur,2.78867788554974,12.3668830653094,9.5782051797597,2016.86885636103,2019.65753424658
102,46,Poland,Poland,4.47754983923386,12.5559241611998,8.07837432196596,2015.36902550323,2019.84657534247
104,105,Poland,Germany,2.64945194737498,12.9053312125523,10.2558792651773,2017.54653044644,2020.19598239382
105,106,Germany,Germany,0.203745511038926,13.1090767235912,12.9053312125523,2020.19598239382,2020.39972790486
106,107,Germany,Germany,0.0127907670857814,13.121867490677,13.1090767235912,2020.39972790486,2020.41251867194
106,123,Germany,Germany,0.0283967231099473,13.1374734467012,13.1090767235912,2020.39972790486,2020.42812462797
107,108,Germany,Germany,0.135064785777377,13.2569322764544,13.121867490677,2020.41251867194,2020.54758345772
107,58,Germany,Germany,0.270541437346822,13.3924089280238,13.121867490677,2020.41251867194,2020.68306010929
105,42,Germany,Germany,0.522596841154397,13.4279280537067,12.9053312125523,2020.19598239382,2020.71857923497
123,35,Germany,Germany,0.33690269443735,13.4743761411385,13.1374734467012,2020.42812462797,2020.7650273224
108,109,Germany,Germany,0.247849552418989,13.5047818288734,13.2569322764544,2020.54758345772,2020.79543301014
108,115,Germany,Germany,0.251415912529268,13.5083481889837,13.2569322764544,2020.54758345772,2020.79899937025
109,110,Germany,Germany,0.0421720183406371,13.546953847214,13.5047818288734,2020.79543301014,2020.83760502848
110,39,Germany,Germany,0.0367119114106969,13.5836657586247,13.546953847214,2020.83760502848,2020.87431693989
115,116,Germany,Germany,0.0779299234375073,13.5862781124212,13.5083481889837,2020.79899937025,2020.87692929369
110,111,Germany,Germany,0.0421035126946032,13.5890573599086,13.546953847214,2020.83760502848,2020.87970854117
109,112,Germany,Germany,0.105787398992798,13.6105692278662,13.5047818288734,2020.79543301014,2020.90122040913
111,53,Germany,Germany,0.02193080308781,13.6109881629964,13.5890573599086,2020.87970854117,2020.90163934426
112,113,Germany,Germany,0.0217972156025406,13.6323664434687,13.6105692278662,2020.90122040913,2020.92301762473
116,122,Germany,Germany,0.0464088653566037,13.6326869777778,13.5862781124212,2020.87692929369,2020.92333815904
123,124,Germany,Germany,0.49867997064088,13.6361534173421,13.1374734467012,2020.42812462797,2020.92680459861
124,125,Germany,Germany,0.00882322661566781,13.6449766439577,13.6361534173421,2020.92680459861,2020.93562782522
116,117,Germany,Germany,0.131239508252807,13.717517620674,13.5862781124212,2020.87692929369,2021.00816880194
112,64,Germany,Germany,0.153574111415989,13.7641433392822,13.6105692278662,2020.90122040913,2021.05479452055
125,15,Germany,Germany,0.171221489844911,13.8161981338026,13.6449766439577,2020.93562782522,2021.10684931507
113,114,Germany,Germany,0.204910698835607,13.8372771423043,13.6323664434687,2020.92301762473,2021.12792832357
113,26,Germany,Germany,0.208489224580365,13.8408556680491,13.6323664434687,2020.92301762473,2021.13150684931
122,47,Germany,Germany,0.21912759438097,13.8518145721587,13.6326869777778,2020.92333815904,2021.14246575342
117,119,Germany,Germany,0.134713087591726,13.8522307082657,13.717517620674,2021.00816880194,2021.14288188953
119,120,Germany,Germany,0.0840328037058633,13.9362635119716,13.8522307082657,2021.14288188953,2021.22691469324
114,21,Germany,Germany,0.167962087388702,14.005239229693,13.8372771423043,2021.12792832357,2021.29589041096
114,14,Germany,Germany,0.167962087388702,14.005239229693,13.8372771423043,2021.12792832357,2021.29589041096
115,32,Germany,Germany,0.499630766736726,14.0079789557204,13.5083481889837,2020.79899937025,2021.29863013699
125,126,Germany,Germany,0.384046853581292,14.029023497539,13.6449766439577,2020.93562782522,2021.3196746788
126,54,Germany,Germany,0.00361299242803692,14.0326364899671,14.029023497539,2021.3196746788,2021.32328767123
124,40,Germany,Germany,0.415661154816725,14.0518145721588,13.6361534173421,2020.92680459861,2021.34246575342
119,41,Germany,Germany,0.213282494030101,14.0655132022958,13.8522307082657,2021.14288188953,2021.35616438356
126,13,Germany,Germany,0.170736280099112,14.1997597776381,14.029023497539,2021.3196746788,2021.4904109589
117,118,Germany,Germany,0.482736870892276,14.2002544915662,13.717517620674,2021.00816880194,2021.49090567283
120,121,Germany,Germany,0.265904776436389,14.202168288408,13.9362635119716,2021.22691469324,2021.49281946967
121,22,Germany,Germany,0.0332079275865078,14.2353762159945,14.202168288408,2021.49281946967,2021.52602739726
122,17,Germany,Germany,0.613648142326119,14.2463351201039,13.6326869777778,2020.92333815904,2021.53698630137
118,3,Germany,Germany,0.0460806285376396,14.2463351201039,14.2002544915662,2021.49090567283,2021.53698630137
132,133,Belgium,Italy,3.52329666893932,14.2677459615341,10.7444492925947,2018.03510047386,2021.5583971428
120,52,Germany,Germany,0.337468868406355,14.2737323803779,13.9362635119716,2021.22691469324,2021.56438356164
118,19,Germany,Germany,0.0762176148390257,14.2764721064053,14.2002544915662,2021.49090567283,2021.56712328767
121,33,Germany,Germany,0.0770435440246808,14.2792118324326,14.202168288408,2021.49281946967,2021.5698630137
111,34,Germany,Germany,0.692894198551597,14.2819515584602,13.5890573599086,2020.87970854117,2021.57260273973
133,16,Italy,Italy,0.441602857200054,14.7093488187341,14.2677459615341,2021.5583971428,2022
133,29,Italy,Italy,0.441602857200054,14.7093488187341,14.2677459615341,2021.5583971428,2022
