node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,49,Poland,Poland,0.246287717451935,11.3281849893615,11.0818972719096,2016.49688168146,2016.74316939891
94,95,Kaliningrad,Kaliningrad,0.248081251669287,11.5569467969402,11.3088655452709,2016.72384995482,2016.97193120649
81,83,Ukraine,Hungary,1.50991199124243,11.663848978998,10.1539369877556,2015.5689213973,2017.07883338854
133,61,Poland,Poland,1.14831118641646,11.6644676452488,10.5161564588324,2015.93114086838,2017.07945205479
131,37,Poland,Poland,1.45473806496168,11.6973443575776,10.2426062926159,2015.65759070216,2017.11232876712
74,75,Lithuania,Lithuania,0.741457694268529,11.7018386850224,10.9603809907538,2016.3753654003,2017.11682309457
132,36,Poland,Poland,1.3670588731342,11.7357005219612,10.368641648827,2015.78362605837,2017.15068493151
86,103,Kaliningrad,Poland,3.73450450025365,11.9134803770846,8.17897587683092,2013.59396028638,2017.32846478663
90,91,Kaliningrad,Kaliningrad,1.38993301395877,11.9880555252415,10.5981225112827,2016.01310692083,2017.40303993479
74,7,Lithuania,Czechia,1.02916538478424,11.9895463755381,10.9603809907538,2016.3753654003,2017.40453078508
79,56,Ukraine,Ukraine,2.3147368120054,12.1220018918241,9.80726507981869,2015.22224948936,2017.53698630137
103,104,Poland,Poland,0.258257838073998,12.1717382151586,11.9134803770846,2017.32846478663,2017.5867226247
89,45,Kaliningrad,Ukraine,2.69996128330341,12.2069333986735,9.50697211537012,2014.92195652492,2017.62191780822
104,8,Poland,Poland,0.107451882891775,12.2791900980503,12.1717382151586,2017.5867226247,2017.6941745076
80,38,Ukraine,Moldova,2.30513345563267,12.2943195906648,9.98918613503214,2015.40417054458,2017.70930400021
103,48,Poland,Poland,0.39952981973292,12.3130101968175,11.9134803770846,2017.32846478663,2017.72799460636
82,51,Ukraine,Ukraine,1.42916218255764,12.4151525767557,10.985990394198,2016.40097480374,2017.8301369863
101,12,Kaliningrad,Kaliningrad,1.24981427757382,12.4343306589474,11.1845163813736,2016.59950079092,2017.84931506849
95,96,Kaliningrad,Kaliningrad,0.941138982682891,12.4980857796231,11.5569467969402,2016.97193120649,2017.91307018917
75,27,Lithuania,Lithuania,0.924272795842982,12.6261114808654,11.7018386850224,2017.11682309457,2018.04109589041
82,9,Ukraine,Ukraine,1.77162793598232,12.7576183301803,10.985990394198,2016.40097480374,2018.17260273973
83,84,Hungary,Hungary,1.12639059323944,12.7902395722375,11.663848978998,2017.07883338854,2018.20522398178
76,77,Belgium,Belgium,1.54586312265938,12.8336163835311,11.2877532608717,2016.70273767042,2018.24860079308
101,102,Kaliningrad,Kaliningrad,1.69587714815234,12.8803935295259,11.1845163813736,2016.59950079092,2018.29537793907
83,65,Hungary,Hungary,1.23075565255223,12.8946046315502,11.663848978998,2017.07883338854,2018.3095890411
129,30,Poland,Poland,1.91786817923722,12.9997654511468,11.0818972719096,2016.49688168146,2018.41474986069
91,92,Kaliningrad,Kaliningrad,1.03044644711618,13.0185019723576,11.9880555252415,2017.40303993479,2018.4334863819
96,97,Kaliningrad,Lithuania,0.565276768593101,13.0633625482162,12.4980857796231,2017.91307018917,2018.47834695776
92,57,Kaliningrad,Kaliningrad,0.0459656728912599,13.0644676452489,13.0185019723576,2018.4334863819,2018.47945205479
95,66,Kaliningrad,Kaliningrad,1.52943865652777,13.086385453468,11.5569467969402,2016.97193120649,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.78847881230672,13.0973443575777,11.3088655452709,2016.72384995482,2018.51232876712
91,28,Kaliningrad,Kaliningrad,1.11202855836354,13.100084083605,11.9880555252415,2017.40303993479,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.141856083850133,13.1603580562078,13.0185019723576,2018.4334863819,2018.57534246575
96,31,Kaliningrad,Kaliningrad,0.684190084803753,13.1822758644269,12.4980857796231,2017.91307018917,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.301882334900957,13.1822758644269,12.8803935295259,2018.29537793907,2018.59726027397
76,60,Belgium,Belgium,1.9630157542402,13.2507690151119,11.2877532608717,2016.70273767042,2018.66575342466
77,50,Belgium,Belgium,0.441810165827262,13.2754265493584,12.8336163835311,2018.24860079308,2018.6904109589
87,88,Kaliningrad,Lithuania,4.13857635939076,13.5670355525246,9.42845919313389,2014.84344360268,2018.98201996207
97,43,Lithuania,Lithuania,0.543570850457187,13.6069333986734,13.0633625482162,2018.47834695776,2019.02191780822
88,18,Lithuania,Lithuania,0.0919526406694562,13.6589881931941,13.5670355525246,2018.98201996207,2019.07397260274
97,98,Lithuania,Lithuania,0.727814442860105,13.7911769910763,13.0633625482162,2018.47834695776,2019.20616140062
69,11,Georgia,Karbardino-Balkaria,13.8151525767557,13.8151525767557,0,2005.41498440955,2019.2301369863
98,99,Lithuania,Lithuania,0.0243853682790611,13.8155623593554,13.7911769910763,2019.20616140062,2019.2305467689
99,100,Lithuania,Lithuania,0.104177548510321,13.9197399078657,13.8155623593554,2019.2305467689,2019.33472431741
102,6,Kaliningrad,Kaliningrad,1.06626589654481,13.9466594260707,12.8803935295259,2018.29537793907,2019.36164383562
88,1,Lithuania,Lithuania,0.475514284504948,14.0425498370296,13.5670355525246,2018.98201996207,2019.45753424658
75,24,Lithuania,Lithuania,2.39824539858263,14.100084083605,11.7018386850224,2017.11682309457,2019.51506849315
100,2,Lithuania,Lithuania,0.191303079848964,14.1110429877147,13.9197399078657,2019.33472431741,2019.52602739726
100,67,Lithuania,Lithuania,0.191303079848964,14.1110429877147,13.9197399078657,2019.33472431741,2019.52602739726
99,20,Lithuania,Lithuania,0.314658710551014,14.1302210699064,13.8155623593554,2019.2305467689,2019.54520547945
98,5,Lithuania,Lithuania,0.385619421295833,14.1767964123722,13.7911769910763,2019.20616140062,2019.59178082192
84,4,Hungary,Primorsky,1.44957053876483,14.2398101110023,12.7902395722375,2018.20522398178,2019.65479452055
84,55,Hungary,Armur,1.45231026479218,14.2425498370296,12.7902395722375,2018.20522398178,2019.65753424658
133,46,Poland,Poland,3.91543447408767,14.43159093292,10.5161564588324,2015.93114086838,2019.84657534247
77,78,Belgium,Italy,1.72092093047636,14.5545373140075,12.8336163835311,2018.24860079308,2019.96952172355
104,105,Poland,Germany,2.40123604899251,14.5729742641511,12.1717382151586,2017.5867226247,2019.9879586737
105,106,Germany,Germany,0.0897523021366928,14.6627265662878,14.5729742641511,2019.9879586737,2020.07771097583
105,113,Germany,Germany,0.401760809191205,14.9747350733423,14.5729742641511,2019.9879586737,2020.38971948289
106,107,Germany,Germany,0.327935173620564,14.9906617399083,14.6627265662878,2020.07771097583,2020.40564614945
113,114,Germany,Germany,0.101673537111118,15.0764086104534,14.9747350733423,2020.38971948289,2020.49139302
107,109,Germany,Germany,0.217530984948918,15.2081927248573,14.9906617399083,2020.40564614945,2020.6231771344
114,58,Germany,Germany,0.191667089290639,15.268075699744,15.0764086104534,2020.49139302,2020.68306010929
114,115,Germany,Germany,0.204722236081835,15.2811308465352,15.0764086104534,2020.49139302,2020.69611525608
106,42,Germany,Germany,0.640868259139137,15.3035948254269,14.6627265662878,2020.07771097583,2020.71857923497
115,35,Germany,Germany,0.0689120663234979,15.3500429128587,15.2811308465352,2020.69611525608,2020.7650273224
107,108,Germany,Germany,0.394764953858172,15.3854266937665,14.9906617399083,2020.40564614945,2020.80041110331
115,116,Germany,Germany,0.107447661210149,15.3885785077454,15.2811308465352,2020.69611525608,2020.80356291729
113,124,Germany,Germany,0.448070627619712,15.422805700962,14.9747350733423,2020.38971948289,2020.83779011051
108,39,Germany,Germany,0.0739058365784115,15.4593325303449,15.3854266937665,2020.80041110331,2020.87431693989
116,123,Germany,Germany,0.0857355984727035,15.4743141062181,15.3885785077454,2020.80356291729,2020.88929851576
109,53,Germany,Germany,0.278462209859381,15.4866549347166,15.2081927248573,2020.6231771344,2020.90163934426
109,110,Germany,Germany,0.393345545066323,15.6015382699236,15.2081927248573,2020.6231771344,2021.01652267947
110,111,Germany,Germany,0.0130413122375106,15.6145795821611,15.6015382699236,2021.01652267947,2021.02956399171
111,64,Germany,Germany,0.0252305288412841,15.6398101110024,15.6145795821611,2021.02956399171,2021.05479452055
111,112,Germany,Germany,0.0635037621674585,15.6780833443285,15.6145795821611,2021.02956399171,2021.09306775387
124,15,Germany,Germany,0.269059204560848,15.6918649055228,15.422805700962,2020.83779011051,2021.10684931507
112,26,Germany,Germany,0.0384390954407421,15.7165224397693,15.6780833443285,2021.09306775387,2021.13150684931
116,117,Germany,Germany,0.328513285235683,15.7170917929811,15.3885785077454,2020.80356291729,2021.13207620253
123,47,Germany,Germany,0.253167237660854,15.7274813438789,15.4743141062181,2020.88929851576,2021.14246575342
117,121,Germany,Germany,0.0176919539818949,15.734783746963,15.7170917929811,2021.13207620253,2021.14976815651
110,21,Germany,Germany,0.279367731489656,15.8809060014132,15.6015382699236,2021.01652267947,2021.29589041096
112,14,Germany,Germany,0.202822657084687,15.8809060014132,15.6780833443285,2021.09306775387,2021.29589041096
123,32,Germany,Germany,0.4093316212225,15.8836457274406,15.4743141062181,2020.88929851576,2021.29863013699
124,125,Germany,Germany,0.463128601165186,15.8859343021272,15.422805700962,2020.83779011051,2021.30091871167
125,126,Germany,Germany,0.0110579196169088,15.8969922217441,15.8859343021272,2021.30091871167,2021.31197663129
125,54,Germany,Germany,0.0223689595600789,15.9083032616873,15.8859343021272,2021.30091871167,2021.32328767123
121,122,Germany,Germany,0.184857688215041,15.919641435178,15.734783746963,2021.14976815651,2021.33462584472
126,40,Germany,Germany,0.0304891221348992,15.927481343879,15.8969922217441,2021.31197663129,2021.34246575342
117,118,Germany,Germany,0.210984887174906,15.928076680156,15.7170917929811,2021.13207620253,2021.3430610897
118,41,Germany,Germany,0.0131032938600282,15.941179974016,15.928076680156,2021.3430610897,2021.35616438356
118,119,Germany,Germany,0.0713763397784107,15.9994530199344,15.928076680156,2021.3430610897,2021.41443742948
126,13,Germany,Germany,0.178434327614245,16.0754265493583,15.8969922217441,2021.31197663129,2021.4904109589
119,120,Germany,Germany,0.0881257330299605,16.0875787529643,15.9994530199344,2021.41443742948,2021.50256316251
120,22,Germany,Germany,0.0234642347503164,16.1110429877147,16.0875787529643,2021.50256316251,2021.52602739726
121,17,Germany,Germany,0.387218144861128,16.1220018918241,15.734783746963,2021.14976815651,2021.53698630137
122,3,Germany,Germany,0.202360456646088,16.1220018918241,15.919641435178,2021.33462584472,2021.53698630137
120,52,Germany,Germany,0.0618203991337746,16.1493991520981,16.0875787529643,2021.50256316251,2021.56438356164
122,19,Germany,Germany,0.232497442947474,16.1521388781255,15.919641435178,2021.33462584472,2021.56712328767
119,33,Germany,Germany,0.15542558421845,16.1548786041528,15.9994530199344,2021.41443742948,2021.5698630137
108,34,Germany,Germany,0.772191636413915,16.1576183301804,15.3854266937665,2020.80041110331,2021.57260273973
78,16,Italy,Italy,2.03047827644684,16.5850155904543,14.5545373140075,2019.96952172355,2022
78,29,Italy,Italy,2.03047827644684,16.5850155904543,14.5545373140075,2019.96952172355,2022
