node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Kaliningrad,Kaliningrad,0.312076089188566,11.8116378859487,11.4995617967601,2015.914314713,2016.22639080219
114,115,Poland,Poland,1.28928387214598,11.9281049917444,10.6388211195984,2015.05357403584,2016.34285790798
115,117,Poland,Poland,0.0104043489667545,11.9385093407111,11.9281049917444,2016.34285790798,2016.35326225695
81,84,Ukraine,Ukraine,0.608944818814506,11.9762740929208,11.3673292741063,2015.78208219034,2016.39102700916
129,130,Kaliningrad,Kaliningrad,0.285334615157251,12.0969725011059,11.8116378859487,2016.22639080219,2016.51172541734
78,79,Ukraine,Ukraine,0.432902260177907,12.1044460733981,11.6715438132202,2016.08629672946,2016.51919898964
115,116,Poland,Poland,0.200888270801512,12.1289932625459,11.9281049917444,2016.34285790798,2016.54374617878
116,63,Poland,Poland,0.0600789578281908,12.1890722203741,12.1289932625459,2016.54374617878,2016.60382513661
116,59,Poland,Poland,0.0628111982655444,12.1918044608114,12.1289932625459,2016.54374617878,2016.60655737705
130,132,Kaliningrad,Kaliningrad,0.119717152580326,12.2166896536862,12.0969725011059,2016.51172541734,2016.63144256992
90,91,Lithuania,Poland,0.459023680525201,12.2320227568521,11.7729990763269,2016.18775199256,2016.64677567309
130,131,Kaliningrad,Kaliningrad,0.162724065532622,12.2596965666385,12.0969725011059,2016.51172541734,2016.67444948288
121,122,Lithuania,Lithuania,2.76786435418962,12.3071872346509,9.53932288046128,2013.9540757967,2016.72194015089
117,49,Poland,Poland,0.389907141958202,12.3284164826693,11.9385093407111,2016.35326225695,2016.74316939891
118,61,Poland,Poland,1.87501158107407,12.6646991385566,10.7896875574826,2015.20444047372,2017.07945205479
120,37,Poland,Poland,1.14040767123058,12.6975758508854,11.5571681796548,2015.97192109589,2017.11232876712
120,36,Poland,Poland,1.17876383561427,12.7359320152691,11.5571681796548,2015.97192109589,2017.15068493151
75,76,Lithuania,Lithuania,2.83232942620832,12.9413890243747,10.1090595981663,2014.5238125144,2017.35614194061
123,124,Lithuania,Lithuania,2.89095865369152,13.0218489803108,10.1308903266193,2014.54564324286,2017.43660189655
83,7,Ukraine,Czechia,1.21688617095366,13.0251142770377,11.808228106084,2016.22298102232,2017.43986719328
83,56,Ukraine,Ukraine,1.3140052790479,13.1222333851319,11.808228106084,2016.22298102232,2017.53698630137
82,38,Ukraine,Moldova,1.77752995724117,13.177873546901,11.4003435896598,2015.8150965059,2017.59262646314
89,45,Lithuania,Ukraine,2.78484597564475,13.2071648919814,10.4223189163366,2014.83707183257,2017.62191780822
91,8,Poland,Poland,1.00359877782735,13.2356215346794,12.2320227568521,2016.64677567309,2017.65037445092
79,51,Ukraine,Ukraine,1.31093799666543,13.4153840700635,12.1044460733981,2016.51919898964,2017.8301369863
122,48,Lithuania,Poland,1.12315007759781,13.4303373122487,12.3071872346509,2016.72194015089,2017.84509022849
132,12,Kaliningrad,Kaliningrad,1.21787249856897,13.4345621522552,12.2166896536862,2016.63144256992,2017.84931506849
132,133,Kaliningrad,Kaliningrad,1.33970042202919,13.5563900757154,12.2166896536862,2016.63144256992,2017.97114299195
76,27,Lithuania,Lithuania,0.684953949798524,13.6263429741732,12.9413890243747,2017.35614194061,2018.04109589041
133,134,Kaliningrad,Kaliningrad,0.115267563006827,13.6716576387223,13.5563900757154,2017.97114299195,2018.08641055496
117,30,Poland,Poland,1.74014785371775,13.6786571944289,11.9385093407111,2016.35326225695,2018.09341011067
79,9,Ukraine,Ukraine,1.6534037500901,13.7578498234882,12.1044460733981,2016.51919898964,2018.17260273973
78,80,Ukraine,Belgium,2.10689615275465,13.7784399659748,11.6715438132202,2016.08629672946,2018.19319288221
128,135,Kaliningrad,Kaliningrad,2.29277418966416,13.7923359864243,11.4995617967601,2015.914314713,2018.20708890266
85,65,Hungary,Hungary,2.99701938925151,13.8948361248581,10.8978167356066,2015.31256965184,2018.3095890411
134,57,Kaliningrad,Kaliningrad,0.393041499834473,14.0646991385567,13.6716576387223,2018.08641055496,2018.47945205479
129,66,Kaliningrad,Kaliningrad,2.27497906082715,14.0866169467758,11.8116378859487,2016.22639080219,2018.50136986301
131,68,Kaliningrad,Kaliningrad,1.83787928424694,14.0975758508855,12.2596965666385,2016.67444948288,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.543925501197401,14.1003155769128,13.5563900757154,2017.97114299195,2018.51506849315
134,44,Kaliningrad,Kaliningrad,0.488931910793346,14.1605895495156,13.6716576387223,2018.08641055496,2018.57534246575
131,31,Kaliningrad,Kaliningrad,1.92281079109615,14.1825073577347,12.2596965666385,2016.67444948288,2018.59726027397
135,10,Kaliningrad,Kaliningrad,0.390171371310433,14.1825073577347,13.7923359864243,2018.20708890266,2018.59726027397
80,60,Belgium,Belgium,0.472560542444968,14.2510005084198,13.7784399659748,2018.19319288221,2018.66575342466
80,50,Belgium,Belgium,0.497218076691412,14.2756580426662,13.7784399659748,2018.19319288221,2018.6904109589
124,125,Lithuania,Lithuania,1.57830624218356,14.6001552224944,13.0218489803108,2017.43660189655,2019.01490813873
124,43,Lithuania,Lithuania,1.58531591167043,14.6071648919812,13.0218489803108,2017.43660189655,2019.02191780822
125,126,Lithuania,Lithuania,0.0339184582916721,14.634073680786,14.6001552224944,2019.01490813873,2019.04882659702
90,18,Lithuania,Lithuania,2.88622061017504,14.6592196865019,11.7729990763269,2016.18775199256,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.7937682817088,14.8153840700636,2.02161578835474,2006.43636870459,2019.2301369863
126,127,Lithuania,Lithuania,0.259210795928906,14.8932844767149,14.634073680786,2019.04882659702,2019.30803739295
135,6,Kaliningrad,Kaliningrad,1.15455493295429,14.9468909193785,13.7923359864243,2018.20708890266,2019.36164383562
122,1,Lithuania,Lithuania,2.73559409568652,15.0427813303374,12.3071872346509,2016.72194015089,2019.45753424658
76,24,Lithuania,Lithuania,2.15892655253817,15.1003155769128,12.9413890243747,2017.35614194061,2019.51506849315
125,67,Lithuania,Lithuania,0.511119258528131,15.1112744810225,14.6001552224944,2019.01490813873,2019.52602739726
127,2,Lithuania,Lithuania,0.217990004307553,15.1112744810225,14.8932844767149,2019.30803739295,2019.52602739726
127,20,Lithuania,Lithuania,0.237168086499282,15.1304525632142,14.8932844767149,2019.30803739295,2019.54520547945
126,5,Lithuania,Lithuania,0.542954224893946,15.17702790568,14.634073680786,2019.04882659702,2019.59178082192
86,4,Armur,Primorsky,3.70932562739572,15.2400416043101,11.5307159769144,2015.94546889315,2019.65479452055
86,55,Armur,Armur,3.71206535342307,15.2427813303375,11.5307159769144,2015.94546889315,2019.65753424658
119,46,Poland,Poland,4.02020671446719,15.4318224262279,11.4116157117607,2015.826368628,2019.84657534247
91,92,Poland,Germany,3.56332128166464,15.7953440385167,12.2320227568521,2016.64677567309,2020.21009695475
92,93,Germany,Germany,0.235089492032173,16.0304335305489,15.7953440385167,2020.21009695475,2020.44518644679
93,102,Germany,Germany,0.00987628570992771,16.0403098162588,16.0304335305489,2020.44518644679,2020.4550627325
102,106,Germany,Germany,0.0168322421071576,16.057142058366,16.0403098162588,2020.4550627325,2020.4718949746
92,108,Germany,Germany,0.280677828981151,16.0760218674979,15.7953440385167,2020.21009695475,2020.49077478374
106,107,Germany,Germany,0.110700458362515,16.1678425167285,16.057142058366,2020.4718949746,2020.58259543297
107,58,Germany,Germany,0.100464676323367,16.2683071930519,16.1678425167285,2020.58259543297,2020.68306010929
108,109,Germany,Germany,0.210914876083867,16.2869367435817,16.0760218674979,2020.49077478374,2020.70168965982
107,42,Germany,Germany,0.135983802006235,16.3038263187347,16.1678425167285,2020.58259543297,2020.71857923497
106,35,Germany,Germany,0.293132347800577,16.3502744061666,16.057142058366,2020.4718949746,2020.7650273224
108,111,Germany,Germany,0.285485951377747,16.3615078188756,16.0760218674979,2020.49077478374,2020.77626073511
93,94,Germany,Germany,0.369590003652848,16.4000235342018,16.0304335305489,2020.44518644679,2020.81477645044
109,110,Germany,Germany,0.138040686167884,16.4249774297496,16.2869367435817,2020.70168965982,2020.83973034599
111,112,Germany,Germany,0.0713877518060224,16.4328955706817,16.3615078188756,2020.77626073511,2020.84764848692
110,39,Germany,Germany,0.034586593903116,16.4595640236527,16.4249774297496,2020.83973034599,2020.87431693989
112,113,Germany,Germany,0.0273353780292021,16.4602309487109,16.4328955706817,2020.84764848692,2020.87498386495
110,53,Germany,Germany,0.0619089982748324,16.4868864280245,16.4249774297496,2020.83973034599,2020.90163934426
94,95,Germany,Germany,0.119663980971505,16.5196875151733,16.4000235342018,2020.81477645044,2020.93444043141
95,96,Germany,Germany,0.00999954247387702,16.5296870576471,16.5196875151733,2020.93444043141,2020.94443997388
102,103,Germany,Germany,0.597324432280859,16.6376342485397,16.0403098162588,2020.4550627325,2021.05238716478
111,64,Germany,Germany,0.278533785434573,16.6400416043102,16.3615078188756,2020.77626073511,2021.05479452055
103,15,Germany,Germany,0.0544621502909834,16.6920963988307,16.6376342485397,2021.05238716478,2021.10684931507
103,104,Germany,Germany,0.0761214131453923,16.7137556616851,16.6376342485397,2021.05238716478,2021.12850857792
113,26,Germany,Germany,0.256522984366265,16.7167539330771,16.4602309487109,2020.87498386495,2021.13150684931
94,47,Germany,Germany,0.327689302985024,16.7277128371868,16.4000235342018,2020.81477645044,2021.14246575342
96,97,Germany,Germany,0.199006659325639,16.7286937169728,16.5296870576471,2020.94443997388,2021.14344663321
104,105,Germany,Germany,0.066885263209801,16.7806409248949,16.7137556616851,2021.12850857792,2021.19539384113
95,100,Germany,Germany,0.322236929113369,16.8419244442866,16.5196875151733,2020.93444043141,2021.25667736052
97,99,Germany,Germany,0.130830822747377,16.8595245397202,16.7286937169728,2021.14344663321,2021.27427745596
112,21,Germany,Germany,0.448241924039411,16.8811374947211,16.4328955706817,2020.84764848692,2021.29589041096
113,14,Germany,Germany,0.420906546010209,16.8811374947211,16.4602309487109,2020.87498386495,2021.29589041096
96,32,Germany,Germany,0.354190163101286,16.8838772207484,16.5296870576471,2020.94443997388,2021.29863013699
105,54,Germany,Germany,0.127893830100207,16.9085347549951,16.7806409248949,2021.19539384113,2021.32328767123
105,40,Germany,Germany,0.147071912291936,16.9277128371868,16.7806409248949,2021.19539384113,2021.34246575342
99,41,Germany,Germany,0.0818869276036843,16.9414114673238,16.8595245397202,2021.27427745596,2021.35616438356
100,101,Germany,Germany,0.21830055906043,17.0602250033471,16.8419244442866,2021.25667736052,2021.47497791958
104,13,Germany,Germany,0.361902380981083,17.0756580426662,16.7137556616851,2021.12850857792,2021.4904109589
99,22,Germany,Germany,0.251749941302344,17.1112744810225,16.8595245397202,2021.27427745596,2021.52602739726
100,3,Germany,Germany,0.280308940845298,17.1222333851319,16.8419244442866,2021.25667736052,2021.53698630137
101,17,Germany,Germany,0.0620083817848677,17.1222333851319,17.0602250033471,2021.47497791958,2021.53698630137
97,98,Germany,Germany,0.402365528352642,17.1310592453254,16.7286937169728,2021.14344663321,2021.54581216156
98,52,Germany,Germany,0.0185714000805377,17.149630645406,17.1310592453254,2021.54581216156,2021.56438356164
101,19,Germany,Germany,0.0921453680862537,17.1523703714333,17.0602250033471,2021.47497791958,2021.56712328767
98,33,Germany,Germany,0.0240508521352525,17.1551100974607,17.1310592453254,2021.54581216156,2021.5698630137
109,34,Germany,Germany,0.870913079906503,17.1578498234883,16.2869367435817,2020.70168965982,2021.57260273973
84,16,Ukraine,Italy,5.60897299084138,17.5852470837621,11.9762740929208,2016.39102700916,2022
84,29,Ukraine,Italy,5.60897299084138,17.5852470837621,11.9762740929208,2016.39102700916,2022
