node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
104,105,Germany,Germany,0.203077602021828,13.5270231614648,13.3239455594429,2020.55266937259,2020.75574697462
99,100,Germany,Germany,0.0722408791803819,13.5302503774422,13.4580094982618,2020.68673331141,2020.75897419059
103,35,Germany,Germany,0.362324460539497,13.5363035092525,13.173979048713,2020.40270286187,2020.7650273224
105,108,Germany,Germany,0.0481047477589709,13.5751279092237,13.5270231614648,2020.75574697462,2020.80385172238
115,39,Germany,Germany,0.363963926136803,13.6455931267387,13.2816292006019,2020.51035301375,2020.87431693989
113,53,Germany,Germany,0.604213869393995,13.6729155311104,13.0687016617164,2020.29742547487,2020.90163934426
105,106,Germany,Germany,0.177361838757188,13.7043850002219,13.5270231614648,2020.75574697462,2020.93310881337
116,117,Germany,Germany,0.234650400218904,13.7448000061614,13.5101496059425,2020.73887341909,2020.97352381931
100,101,Germany,Germany,0.277452384572972,13.8077027620152,13.5302503774422,2020.75897419059,2021.03642657517
108,109,Germany,Germany,0.237786968107755,13.8129148773315,13.5751279092237,2020.80385172238,2021.04163869048
117,118,Germany,Germany,0.0801210579987898,13.8249210641602,13.7448000061614,2020.97352381931,2021.05364487731
116,64,Germany,Germany,0.315921101453664,13.8260707073962,13.5101496059425,2020.73887341909,2021.05479452055
101,15,Germany,Germany,0.0704227399014807,13.8781255019166,13.8077027620152,2021.03642657517,2021.10684931507
118,26,Germany,Germany,0.0778619720028867,13.9027830361631,13.8249210641602,2021.05364487731,2021.13150684931
106,47,Germany,Germany,0.209356940050808,13.9137419402728,13.7043850002219,2020.93310881337,2021.14246575342
129,131,Belgium,Italy,5.44773600034964,13.9179919406696,8.47025594031998,2015.69897975347,2021.14671575382
117,14,Germany,Germany,0.322366591645621,14.067166597807,13.7448000061614,2020.97352381931,2021.29589041096
118,21,Germany,Germany,0.242245533646831,14.067166597807,13.8249210641602,2021.05364487731,2021.29589041096
109,32,Germany,Germany,0.256991446502915,14.0699063238344,13.8129148773315,2021.04163869048,2021.29863013699
101,54,Germany,Germany,0.286861096065898,14.0945638580811,13.8077027620152,2021.03642657517,2021.32328767123
108,110,Germany,Germany,0.523822824526803,14.0989507337505,13.5751279092237,2020.80385172238,2021.3276745469
100,40,Germany,Germany,0.583491562830599,14.1137419402728,13.5302503774422,2020.75897419059,2021.34246575342
110,41,Germany,Germany,0.0284898366592813,14.1274405704098,14.0989507337505,2021.3276745469,2021.35616438356
106,107,Germany,Germany,0.443901973243621,14.1482869734656,13.7043850002219,2020.93310881337,2021.37701078662
110,111,Germany,Germany,0.11835482236108,14.2173055561116,14.0989507337505,2021.3276745469,2021.44602936926
111,112,Germany,Germany,0.00527091909795685,14.2225764752096,14.2173055561116,2021.44602936926,2021.45130028836
99,13,Germany,Germany,0.803677647490327,14.2616871457521,13.4580094982618,2020.68673331141,2021.4904109589
112,22,Germany,Germany,0.074727108898904,14.2973035841085,14.2225764752096,2021.45130028836,2021.52602739726
107,3,Germany,Germany,0.159975514752336,14.3082624882179,14.1482869734656,2021.37701078662,2021.53698630137
107,17,Germany,Germany,0.159975514752336,14.3082624882179,14.1482869734656,2021.37701078662,2021.53698630137
112,52,Germany,Germany,0.113083273282362,14.3356597484919,14.2225764752096,2021.45130028836,2021.56438356164
109,19,Germany,Germany,0.525484597187804,14.3383994745193,13.8129148773315,2021.04163869048,2021.56712328767
111,33,Germany,Germany,0.123833644435034,14.3411392005466,14.2173055561116,2021.44602936926,2021.5698630137
115,34,Germany,Germany,1.06224972597231,14.3438789265742,13.2816292006019,2020.51035301375,2021.57260273973
131,16,Italy,Italy,0.853284246178498,14.7712761868481,13.9179919406696,2021.14671575382,2022
131,29,Italy,Italy,0.853284246178498,14.7712761868481,13.9179919406696,2021.14671575382,2022
