node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,61,Poland,Poland,1.62761991330947,9.67522543242666,8.04760551911719,2015.45183214149,2017.07945205479
84,38,Moldova,Moldova,1.43337042226652,9.69403754466876,8.26066712240224,2015.66489374477,2017.09826416704
132,37,Poland,Poland,0.612037326672059,9.7081021447554,9.09606481808334,2016.50029144045,2017.11232876712
132,36,Poland,Poland,0.650393491055745,9.74645830913909,9.09606481808334,2016.50029144045,2017.15068493151
78,7,Ukraine,Czechia,1.48315809546448,9.87806592061654,8.39490782515206,2015.79913444752,2017.28229254298
78,79,Ukraine,Ukraine,1.49881121430473,9.89371903945679,8.39490782515206,2015.79913444752,2017.29794566182
94,95,Kaliningrad,Kaliningrad,0.407257139178534,9.94191471706617,9.53465757788763,2016.93888420026,2017.34614133943
95,96,Kaliningrad,Kaliningrad,0.0709251416749828,10.0128398587412,9.94191471706617,2017.34614133943,2017.41706648111
80,56,Ukraine,Ukraine,0.653444968144115,10.1327596790019,9.47931471085782,2016.88354133323,2017.53698630137
85,86,Primorsky,Primorsky,0.980567502616444,10.1849506932939,9.2043831906775,2016.60860981305,2017.58917731566
89,45,Poland,Ukraine,2.06564951465365,10.2176911858514,8.15204167119773,2015.55626829357,2017.62191780822
105,48,Poland,Poland,1.02076595320903,10.294014170113,9.27324821690397,2016.67747483927,2017.69824079248
79,51,Ukraine,Ukraine,0.532191324476709,10.4259103639335,9.89371903945679,2017.29794566182,2017.8301369863
100,12,Kaliningrad,Kaliningrad,1.07540469271921,10.4450884461252,9.36968375340602,2016.77391037577,2017.84931506849
80,81,Ukraine,Belgium,1.0502072171514,10.5295219280092,9.47931471085782,2016.88354133323,2017.93374855038
105,106,Poland,Poland,1.29158300634077,10.5648312232447,9.27324821690397,2016.67747483927,2017.96905784561
106,8,Poland,Poland,0.00560931164002465,10.5704405348848,10.5648312232447,2017.96905784561,2017.97466715725
133,30,Poland,Poland,2.17416233483828,10.6013482398451,8.42718590500682,2015.83141252737,2018.00557486221
75,27,Lithuania,Lithuania,1.70561875028304,10.6368692680432,8.93125051776017,2016.33547714013,2018.04109589041
96,97,Kaliningrad,Kaliningrad,0.648065826922424,10.6609056856636,10.0128398587412,2017.41706648111,2018.06513230803
79,9,Ukraine,Ukraine,0.874657077901385,10.7683761173582,9.89371903945679,2017.29794566182,2018.17260273973
81,82,Belgium,Belgium,0.279690691256639,10.8092126192659,10.5295219280092,2017.93374855038,2018.21343924163
85,65,Primorsky,Hungary,1.70097922805059,10.9053624187281,9.2043831906775,2016.60860981305,2018.3095890411
92,101,Poland,Lithuania,1.78545235360166,10.9519002128234,9.16644785922177,2016.57067448159,2018.35612683519
97,98,Kaliningrad,Kaliningrad,0.350367502551103,11.0112731882147,10.6609056856636,2018.06513230803,2018.41549981058
98,57,Kaliningrad,Kaliningrad,0.0639522442120728,11.0752254324268,11.0112731882147,2018.41549981058,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.72745948723982,11.0971432406458,9.36968375340602,2016.77391037577,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.57344456686786,11.1081021447555,9.53465757788763,2016.93888420026,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.449936185119276,11.1108418707829,10.6609056856636,2018.06513230803,2018.51506849315
95,99,Kaliningrad,Kaliningrad,1.16926955852923,11.1111842755954,9.94191471706617,2017.34614133943,2018.51541089796
98,44,Kaliningrad,Kaliningrad,0.159842655170946,11.1711158433856,11.0112731882147,2018.41549981058,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.18019379286356,11.1930336516047,10.0128398587412,2017.41706648111,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.0818493760093157,11.1930336516047,11.1111842755954,2018.51541089796,2018.59726027397
81,60,Belgium,Belgium,0.732004874280557,11.2615268022898,10.5295219280092,2017.93374855038,2018.66575342466
82,50,Belgium,Belgium,0.476971717270362,11.2861843365362,10.8092126192659,2018.21343924163,2018.6904109589
89,90,Poland,Lithuania,3.39962160670281,11.5516632779005,8.15204167119773,2015.55626829357,2018.95588990027
101,43,Lithuania,Lithuania,0.66579097302781,11.6176911858512,10.9519002128234,2018.35612683519,2019.02191780822
90,18,Lithuania,Lithuania,0.118082702471408,11.6697459803719,11.5516632779005,2018.95588990027,2019.07397260274
82,83,Belgium,Italy,0.954304649570847,11.7635172688367,10.8092126192659,2018.21343924163,2019.1677438912
72,11,Poland,Karbardino-Balkaria,11.1422768269891,11.8259103639336,0.683633536944516,2008.08786015931,2019.2301369863
101,102,Lithuania,Lithuania,0.874913220778567,11.826813433602,10.9519002128234,2018.35612683519,2019.23104005597
102,103,Lithuania,Lithuania,0.0824413590365807,11.9092547926386,11.826813433602,2019.23104005597,2019.31348141501
99,6,Kaliningrad,Kaliningrad,0.846232937653169,11.9574172132486,11.1111842755954,2018.51541089796,2019.36164383562
90,1,Lithuania,Lithuania,0.5016443463069,12.0533076242074,11.5516632779005,2018.95588990027,2019.45753424658
103,104,Lithuania,Lithuania,0.147646944528838,12.0569017371674,11.9092547926386,2019.31348141501,2019.46112835954
75,24,Lithuania,Lithuania,3.17959135302269,12.1108418707829,8.93125051776017,2016.33547714013,2019.51506849315
103,67,Lithuania,Lithuania,0.212545982253925,12.1218007748925,11.9092547926386,2019.31348141501,2019.52602739726
104,2,Lithuania,Lithuania,0.0648990377250871,12.1218007748925,12.0569017371674,2019.46112835954,2019.52602739726
104,20,Lithuania,Lithuania,0.0840771199168162,12.1409788570842,12.0569017371674,2019.46112835954,2019.54520547945
102,5,Lithuania,Lithuania,0.360740765947993,12.18755419955,11.826813433602,2019.23104005597,2019.59178082192
86,4,Primorsky,Primorsky,2.06561720488618,12.2505678981801,10.1849506932939,2017.58917731566,2019.65479452055
86,55,Primorsky,Armur,2.06835693091354,12.2533076242075,10.1849506932939,2017.58917731566,2019.65753424658
131,46,Poland,Poland,3.4873546342372,12.4423487200979,8.95499408586067,2016.35922070823,2019.84657534247
106,107,Poland,Germany,2.23340968507912,12.7982409083239,10.5648312232447,2017.96905784561,2020.20246753069
107,108,Germany,Germany,0.0135822960327097,12.8118232043566,12.7982409083239,2020.20246753069,2020.21604982672
108,109,Germany,Germany,0.136522480802005,12.9483456851586,12.8118232043566,2020.21604982672,2020.35257230753
109,119,Germany,Germany,0.200277506661043,13.1486231918196,12.9483456851586,2020.35257230753,2020.55284981419
108,126,Germany,Germany,0.367727505353643,13.1795507097102,12.8118232043566,2020.21604982672,2020.58377733208
119,120,Germany,Germany,0.0904966152250544,13.2391198070447,13.1486231918196,2020.55284981419,2020.64334642941
107,58,Germany,Germany,0.480592578598032,13.2788334869219,12.7982409083239,2020.20246753069,2020.68306010929
120,121,Germany,Germany,0.0532653864999562,13.2923851935446,13.2391198070447,2020.64334642941,2020.69661181591
126,127,Germany,Germany,0.123550445557203,13.3031011552674,13.1795507097102,2020.58377733208,2020.70732777764
121,122,Germany,Germany,0.0199361853393689,13.312321378884,13.2923851935446,2020.69661181591,2020.71654800125
127,42,Germany,Germany,0.0112514573373439,13.3143526126048,13.3031011552674,2020.70732777764,2020.71857923497
109,110,Germany,Germany,0.392625539675433,13.340971224834,12.9483456851586,2020.35257230753,2020.7451978472
126,35,Germany,Germany,0.181249990326374,13.3608007000366,13.1795507097102,2020.58377733208,2020.7650273224
110,111,Germany,Germany,0.0912832682347382,13.4322544930687,13.340971224834,2020.7451978472,2020.83648111544
122,39,Germany,Germany,0.157768938638773,13.4700903175228,13.312321378884,2020.71654800125,2020.87431693989
122,123,Germany,Germany,0.15827721295625,13.4705985918402,13.312321378884,2020.71654800125,2020.87482521421
111,112,Germany,Germany,0.0556657940107228,13.4879202870795,13.4322544930687,2020.83648111544,2020.89214690945
120,53,Germany,Germany,0.258292914849814,13.4974127218945,13.2391198070447,2020.64334642941,2020.90163934426
112,113,Germany,Germany,0.00997588424952323,13.497896171329,13.4879202870795,2020.89214690945,2020.9021227937
123,125,Germany,Germany,0.0322810331247041,13.5028796249649,13.4705985918402,2020.87482521421,2020.90710624733
125,64,Germany,Germany,0.147688273215271,13.6505678981802,13.5028796249649,2020.90710624733,2021.05479452055
127,128,Germany,Germany,0.378103277072901,13.6812044323403,13.3031011552674,2020.70732777764,2021.08543105471
119,15,Germany,Germany,0.553999500881077,13.7026226927007,13.1486231918196,2020.55284981419,2021.10684931507
125,26,Germany,Germany,0.224400601982187,13.7272802269471,13.5028796249649,2020.90710624733,2021.13150684931
112,47,Germany,Germany,0.250318843977327,13.7382391310568,13.4879202870795,2020.89214690945,2021.14246575342
113,117,Germany,Germany,0.318348979241985,13.816245150571,13.497896171329,2020.9021227937,2021.22047177294
113,114,Germany,Germany,0.330643901572024,13.828540072901,13.497896171329,2020.9021227937,2021.23276669527
123,124,Germany,Germany,0.397457513285465,13.8680561051257,13.4705985918402,2020.87482521421,2021.27228272749
124,14,Germany,Germany,0.0236076834653708,13.8916637885911,13.8680561051257,2021.27228272749,2021.29589041096
124,21,Germany,Germany,0.0236076834653708,13.8916637885911,13.8680561051257,2021.27228272749,2021.29589041096
111,32,Germany,Germany,0.462149021549695,13.8944035146184,13.4322544930687,2020.83648111544,2021.29863013699
128,54,Germany,Germany,0.237856616524796,13.9190610488651,13.6812044323403,2021.08543105471,2021.32328767123
114,115,Germany,Germany,0.102860401908324,13.9314004748093,13.828540072901,2021.23276669527,2021.33562709718
128,40,Germany,Germany,0.257034698716525,13.9382391310568,13.6812044323403,2021.08543105471,2021.34246575342
117,118,Germany,Germany,0.131869555054093,13.9481147056251,13.816245150571,2021.22047177294,2021.35234132799
115,41,Germany,Germany,0.0205372863845154,13.9519377611938,13.9314004748093,2021.33562709718,2021.35616438356
114,116,Germany,Germany,0.221593927539126,14.0501340004401,13.828540072901,2021.23276669527,2021.45436062281
110,13,Germany,Germany,0.745213111702179,14.0861843365362,13.340971224834,2020.7451978472,2021.4904109589
116,22,Germany,Germany,0.0716667744523728,14.1218007748925,14.0501340004401,2021.45436062281,2021.52602739726
117,17,Germany,Germany,0.316514528430967,14.1327596790019,13.816245150571,2021.22047177294,2021.53698630137
118,3,Germany,Germany,0.184644973376874,14.1327596790019,13.9481147056251,2021.35234132799,2021.53698630137
116,52,Germany,Germany,0.110022938835831,14.160156939276,14.0501340004401,2021.45436062281,2021.56438356164
118,19,Germany,Germany,0.21478195967826,14.1628966653033,13.9481147056251,2021.35234132799,2021.56712328767
115,33,Germany,Germany,0.234235916521348,14.1656363913307,13.9314004748093,2021.33562709718,2021.5698630137
121,34,Germany,Germany,0.875990923813645,14.1683761173583,13.2923851935446,2020.69661181591,2021.57260273973
83,29,Italy,Italy,2.83225610879545,14.5957733776322,11.7635172688367,2019.1677438912,2022
83,16,Italy,Italy,2.83225610879545,14.5957733776322,11.7635172688367,2019.1677438912,2022
