node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Poland,Lithuania,3.1070246378652,12.2422019939743,9.13517735610913,2015.93074392735,2019.03776856522
113,18,Lithuania,Lithuania,0.0362040375222894,12.2784060314966,12.2422019939743,2019.03776856522,2019.07397260274
134,11,Poland,Karbardino-Balkaria,10.8036362645382,12.4345704150583,1.63093415052003,2008.42650072176,2019.2301369863
100,101,Lithuania,Lithuania,1.0987252571054,12.4437095422658,11.3449842851604,2018.1405508564,2019.23927611351
73,74,Poland,Germany,2.7568738626403,12.447412153631,9.69053829099072,2016.48610486223,2019.24297872487
101,102,Lithuania,Lithuania,0.0160939961816537,12.4598035384474,12.4437095422658,2019.23927611351,2019.25537010969
102,103,Lithuania,Lithuania,0.0979045069079478,12.5577080453554,12.4598035384474,2019.25537010969,2019.3532746166
109,6,Kaliningrad,Kaliningrad,1.00253613775223,12.5660772643732,11.563541126621,2018.35910769786,2019.36164383562
113,1,Lithuania,Lithuania,0.419765681357781,12.6619676753321,12.2422019939743,2019.03776856522,2019.45753424658
122,24,Lithuania,Lithuania,1.91584359200668,12.7195019219075,10.8036583299008,2017.59922490114,2019.51506849315
103,2,Lithuania,Lithuania,0.172752780661794,12.7304608260172,12.5577080453554,2019.3532746166,2019.52602739726
103,67,Lithuania,Lithuania,0.172752780661794,12.7304608260172,12.5577080453554,2019.3532746166,2019.52602739726
101,20,Lithuania,Lithuania,0.305929365943125,12.7496389082089,12.4437095422658,2019.23927611351,2019.54520547945
74,81,Germany,Germany,0.322973796178695,12.7703859498097,12.447412153631,2019.24297872487,2019.56595252105
102,5,Lithuania,Lithuania,0.336410712227229,12.7962142506747,12.4598035384474,2019.25537010969,2019.59178082192
133,4,Primorsky,Primorsky,1.18873534624672,12.8592279493048,11.6704926030581,2018.4660591743,2019.65479452055
133,55,Primorsky,Armur,1.19147507227408,12.8619676753322,11.6704926030581,2018.4660591743,2019.65753424658
116,46,Poland,Poland,4.05690584473193,13.0510087712225,8.99410292649062,2015.78966949773,2019.84657534247
81,82,Germany,Germany,0.568211206710948,13.3385971565207,12.7703859498097,2019.56595252105,2020.13416372776
82,91,Germany,Germany,0.155511084513039,13.4941082410337,13.3385971565207,2020.13416372776,2020.28967481228
91,92,Germany,Germany,0.0717368831646532,13.5658451241983,13.4941082410337,2020.28967481228,2020.36141169544
74,75,Germany,Germany,1.24526202986468,13.6926741834957,12.447412153631,2019.24297872487,2020.48824075474
127,129,Belgium,Italy,4.23855316103455,13.8130086314662,9.57445547043165,2016.37002204167,2020.60857520271
92,93,Germany,Germany,0.286033902517633,13.851879026716,13.5658451241983,2020.36141169544,2020.64744559796
93,58,Germany,Germany,0.0356145113305806,13.8874935380466,13.851879026716,2020.64744559796,2020.68306010929
81,42,Germany,Germany,1.15262671391972,13.9230126637294,12.7703859498097,2019.56595252105,2020.71857923497
91,35,Germany,Germany,0.475352510127561,13.9694607511613,13.4941082410337,2020.28967481228,2020.7650273224
75,80,Germany,Germany,0.314421204278019,14.0070953877737,13.6926741834957,2020.48824075474,2020.80266195902
75,76,Germany,Germany,0.322075691860109,14.0147498753558,13.6926741834957,2020.48824075474,2020.8103164466
76,77,Germany,Germany,0.0330814482544461,14.0478313236102,14.0147498753558,2020.8103164466,2020.84339789485
80,39,Germany,Germany,0.0716549808737317,14.0787503686474,14.0070953877737,2020.80266195902,2020.87431693989
93,94,Germany,Germany,0.23619160530312,14.0880706320191,13.851879026716,2020.64744559796,2020.88363720326
82,83,Germany,Germany,0.75367467028773,14.0922718268084,13.3385971565207,2020.13416372776,2020.88783839805
76,53,Germany,Germany,0.0913228976633587,14.1060727730192,14.0147498753558,2020.8103164466,2020.90163934426
83,86,Germany,Germany,0.0168302807599285,14.1091021075683,14.0922718268084,2020.88783839805,2020.90466867881
77,78,Germany,Germany,0.179334516616378,14.2271658402266,14.0478313236102,2020.84339789485,2021.02273241147
78,64,Germany,Germany,0.0320621090782711,14.2592279493049,14.2271658402266,2021.02273241147,2021.05479452055
86,87,Germany,Germany,0.201655023928671,14.310757131497,14.1091021075683,2020.90466867881,2021.10632370274
94,15,Germany,Germany,0.223212111806264,14.3112827438254,14.0880706320191,2020.88363720326,2021.10684931507
83,84,Germany,Germany,0.242245226206273,14.3345170530147,14.0922718268084,2020.88783839805,2021.13008362426
77,26,Germany,Germany,0.288108954461565,14.3359402780718,14.0478313236102,2020.84339789485,2021.13150684931
78,79,Germany,Germany,0.111711437938282,14.3388772781649,14.2271658402266,2021.02273241147,2021.13444384941
84,47,Germany,Germany,0.0123821291668063,14.3468991821815,14.3345170530147,2021.13008362426,2021.14246575342
79,21,Germany,Germany,0.16144656155085,14.5003238397158,14.3388772781649,2021.13444384941,2021.29589041096
79,14,Germany,Germany,0.16144656155085,14.5003238397158,14.3388772781649,2021.13444384941,2021.29589041096
87,32,Germany,Germany,0.192306434246125,14.5030635657431,14.310757131497,2021.10632370274,2021.29863013699
92,95,Germany,Germany,0.957118709033359,14.5229638332317,13.5658451241983,2020.36141169544,2021.31853040447
95,54,Germany,Germany,0.00475726675807508,14.5277210999898,14.5229638332317,2021.31853040447,2021.32328767123
86,88,Germany,Germany,0.429196806447698,14.538298914016,14.1091021075683,2020.90466867881,2021.33386548526
95,40,Germany,Germany,0.0239353489498042,14.5468991821815,14.5229638332317,2021.31853040447,2021.34246575342
88,41,Germany,Germany,0.0222988983025123,14.5605978123185,14.538298914016,2021.33386548526,2021.35616438356
88,89,Germany,Germany,0.087055223915542,14.6253541379316,14.538298914016,2021.33386548526,2021.42092070917
84,85,Germany,Germany,0.346652141711046,14.6811691947257,14.3345170530147,2021.13008362426,2021.47673576597
94,13,Germany,Germany,0.606773755641756,14.6948443876609,14.0880706320191,2020.88363720326,2021.4904109589
89,22,Germany,Germany,0.10510668808563,14.7304608260172,14.6253541379316,2021.42092070917,2021.52602739726
87,3,Germany,Germany,0.430662598629629,14.7414197301266,14.310757131497,2021.10632370274,2021.53698630137
85,17,Germany,Germany,0.0602505354009087,14.7414197301266,14.6811691947257,2021.47673576597,2021.53698630137
89,90,Germany,Germany,0.138136570018341,14.7634907079499,14.6253541379316,2021.42092070917,2021.55905727919
90,52,Germany,Germany,0.00532628245074745,14.7688169904006,14.7634907079499,2021.55905727919,2021.56438356164
85,19,Germany,Germany,0.0903875217022948,14.771556716428,14.6811691947257,2021.47673576597,2021.56712328767
90,33,Germany,Germany,0.0108057345054622,14.7742964424554,14.7634907079499,2021.55905727919,2021.5698630137
80,34,Germany,Germany,0.769940780709235,14.7770361684829,14.0070953877737,2020.80266195902,2021.57260273973
129,16,Italy,Italy,1.39142479729064,15.2044334287568,13.8130086314662,2020.60857520271,2022
129,29,Italy,Italy,1.39142479729064,15.2044334287568,13.8130086314662,2020.60857520271,2022
