node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Kaliningrad,Kaliningrad,1.42710893101721,9.86103158833423,8.43392265731702,2014.19430501269,2015.62141394371
93,94,Poland,Poland,0.0303627775149344,9.89031307741052,9.85995029989559,2015.62033265527,2015.65069543279
78,81,Ukraine,Ukraine,0.164504883595314,9.97353879206051,9.80903390846519,2015.56941626384,2015.73392114744
89,90,Poland,Poland,0.745928373229454,9.97527886109212,9.22935048786266,2014.98973284324,2015.73566121647
90,91,Poland,Poland,0.00515073461528104,9.9804295957074,9.97527886109212,2015.73566121647,2015.74081195109
123,124,Kaliningrad,Kaliningrad,0.245671636318261,10.1067032246525,9.86103158833423,2015.62141394371,2015.86708558003
91,92,Poland,Poland,0.549258675618924,10.5296882713263,9.9804295957074,2015.74081195109,2016.2900706267
78,79,Ukraine,Ukraine,0.933900308945372,10.7429342174106,9.80903390846519,2015.56941626384,2016.50331657279
92,63,Poland,Poland,0.313754509908004,10.8434427812343,10.5296882713263,2016.2900706267,2016.60382513661
92,59,Poland,Poland,0.316486750345358,10.8461750216717,10.5296882713263,2016.2900706267,2016.60655737705
91,49,Poland,Poland,1.00235744782218,10.9827870435296,9.9804295957074,2015.74081195109,2016.74316939891
96,98,Poland,Poland,1.39519670784183,11.1798324974241,9.78463578958229,2015.54501814496,2016.9402148528
81,82,Ukraine,Hungary,1.26615394993059,11.2396927419911,9.97353879206051,2015.73392114744,2017.00007509737
94,61,Poland,Poland,1.42875662200637,11.3190696994169,9.89031307741052,2015.65069543279,2017.07945205479
94,37,Poland,Poland,1.46163333433512,11.3519464117456,9.89031307741052,2015.65069543279,2017.11232876712
88,36,Poland,Poland,2.45709095305722,11.3903025761293,8.9332116230721,2014.69359397845,2017.15068493151
73,85,Ukraine,Lithuania,3.24214568014247,11.4188295845497,8.17668390440727,2013.93706625978,2017.17921193993
129,131,Kaliningrad,Lithuania,2.09093715519886,11.4259380740971,9.33500091889822,2015.09538327428,2017.18632042947
81,7,Ukraine,Czechia,1.50890730906845,11.482446101129,9.97353879206051,2015.73392114744,2017.24282845651
123,127,Kaliningrad,Kaliningrad,1.73617778919356,11.5972093775278,9.86103158833423,2015.62141394371,2017.35759173291
95,48,Poland,Poland,2.51330524098589,11.6115492584421,9.09824401745617,2014.85862637283,2017.37193161382
77,38,Ukraine,Moldova,2.57261559598572,11.7483845247723,9.17576892878662,2014.93615128416,2017.50876688015
76,84,Ukraine,Ukraine,3.28566364914587,11.7568367756177,8.47117312647181,2014.23155548185,2017.517219131
79,56,Ukraine,Ukraine,1.03366972858161,11.7766039459922,10.7429342174106,2016.50331657279,2017.53698630137
121,45,Poland,Ukraine,4.22278278649444,11.8615354528416,7.63875266634717,2013.39913502172,2017.62191780822
98,8,Poland,Poland,0.828371880366003,12.0082043777901,11.1798324974241,2016.9402148528,2017.76858673317
84,51,Ukraine,Ukraine,0.312917855306052,12.0697546309237,11.7568367756177,2017.517219131,2017.8301369863
124,12,Kaliningrad,Kaliningrad,1.98222948846297,12.0889327131155,10.1067032246525,2015.86708558003,2017.84931506849
82,83,Hungary,Hungary,0.865625662222774,12.1053184042139,11.2396927419911,2017.00007509737,2017.86570075959
124,125,Kaliningrad,Kaliningrad,2.09269318481082,12.1993964094633,10.1067032246525,2015.86708558003,2017.95977876484
85,27,Lithuania,Lithuania,0.861883950483692,12.2807135350334,11.4188295845497,2017.17921193993,2018.04109589041
127,128,Kaliningrad,Kaliningrad,0.690726970492211,12.28793634802,11.5972093775278,2017.35759173291,2018.0483187034
125,126,Kaliningrad,Kaliningrad,0.211913513925013,12.4113099233883,12.1993964094633,2017.95977876484,2018.17169227877
84,9,Ukraine,Ukraine,0.655383608730729,12.4122203843484,11.7568367756177,2017.517219131,2018.17260273973
90,30,Poland,Poland,2.50058752198513,12.4758663830772,9.97527886109212,2015.73566121647,2018.23624873845
82,65,Hungary,Hungary,1.30951394372723,12.5492066857183,11.2396927419911,2017.00007509737,2018.3095890411
74,75,Ukraine,Belgium,4.27899911069593,12.6945019283699,8.41550281767398,2014.17588517305,2018.45488428375
128,57,Kaliningrad,Kaliningrad,0.431133351396989,12.719069699417,12.28793634802,2018.0483187034,2018.47945205479
131,132,Lithuania,Lithuania,1.30645236611639,12.7323904402135,11.4259380740971,2017.18632042947,2018.49277279559
130,66,Kaliningrad,Kaliningrad,3.29168107672113,12.7409875076361,9.44930643091494,2015.20968878629,2018.50136986301
125,68,Kaliningrad,Kaliningrad,0.552550002282422,12.7519464117457,12.1993964094633,2017.95977876484,2018.51232876712
127,28,Kaliningrad,Kaliningrad,1.1574767602453,12.7546861377731,11.5972093775278,2017.35759173291,2018.51506849315
128,44,Kaliningrad,Kaliningrad,0.527023762355862,12.8149601103759,12.28793634802,2018.0483187034,2018.57534246575
130,31,Kaliningrad,Kaliningrad,3.38757148768,12.8368779185949,9.44930643091494,2015.20968878629,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.425567995206626,12.8368779185949,12.4113099233883,2018.17169227877,2018.59726027397
75,60,Belgium,Belgium,0.210869140910106,12.90537106928,12.6945019283699,2018.45488428375,2018.66575342466
75,50,Belgium,Belgium,0.23552667515655,12.9300286035265,12.6945019283699,2018.45488428375,2018.6904109589
96,97,Poland,Lithuania,3.22184765086051,13.0064834404428,9.78463578958229,2015.54501814496,2018.76686579582
132,133,Lithuania,Lithuania,0.525670996606591,13.2580614368201,12.7323904402135,2018.49277279559,2019.0184437922
131,43,Lithuania,Lithuania,1.83559737874441,13.2615354528415,11.4259380740971,2017.18632042947,2019.02191780822
97,18,Lithuania,Lithuania,0.307106806919382,13.3135902473622,13.0064834404428,2018.76686579582,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.4161145375358,13.4697546309238,2.05364009338807,2007.81402244877,2019.2301369863
126,6,Kaliningrad,Kaliningrad,1.18995155685048,13.6012614802388,12.4113099233883,2018.17169227877,2019.36164383562
97,1,Lithuania,Lithuania,0.690668450754873,13.6971518911977,13.0064834404428,2018.76686579582,2019.45753424658
133,134,Lithuania,Lithuania,0.487958890423517,13.7460203272436,13.2580614368201,2019.0184437922,2019.50640268262
85,24,Lithuania,Lithuania,2.33585655322334,13.7546861377731,11.4188295845497,2017.17921193993,2019.51506849315
133,2,Lithuania,Lithuania,0.507583605062689,13.7656450418827,13.2580614368201,2019.0184437922,2019.52602739726
134,67,Lithuania,Lithuania,0.0196247146391713,13.7656450418827,13.7460203272436,2019.50640268262,2019.52602739726
134,20,Lithuania,Lithuania,0.0388027968309004,13.7848231240745,13.7460203272436,2019.50640268262,2019.54520547945
132,5,Lithuania,Lithuania,1.09900802632677,13.8313984665402,12.7323904402135,2018.49277279559,2019.59178082192
83,4,Hungary,Primorsky,1.78909376095649,13.8944121651704,12.1053184042139,2017.86570075959,2019.65479452055
83,55,Hungary,Armur,1.79183348698385,13.8971518911977,12.1053184042139,2017.86570075959,2019.65753424658
93,46,Poland,Poland,4.22624268719252,14.0861929870881,9.85995029989559,2015.62033265527,2019.84657534247
79,80,Ukraine,Italy,3.6141043640634,14.357038581474,10.7429342174106,2016.50331657279,2020.11742093685
98,99,Poland,Germany,3.27906830976418,14.4589008071883,11.1798324974241,2016.9402148528,2020.21928316257
99,100,Germany,Germany,0.144049158116784,14.6029499653051,14.4589008071883,2020.21928316257,2020.36333232068
100,101,Germany,Germany,0.0815199040170573,14.6844698693221,14.6029499653051,2020.36333232068,2020.4448522247
100,107,Germany,Germany,0.217353368973949,14.820303334279,14.6029499653051,2020.36333232068,2020.58068568966
107,109,Germany,Germany,0.0141588899946876,14.8344622242737,14.820303334279,2020.58068568966,2020.59484457965
101,105,Germany,Germany,0.161831885754372,14.8463017550765,14.6844698693221,2020.4448522247,2020.60668411045
107,108,Germany,Germany,0.0590106878874737,14.8793140221665,14.820303334279,2020.58068568966,2020.63969637754
109,58,Germany,Germany,0.0882155296383986,14.9226777539121,14.8344622242737,2020.59484457965,2020.68306010929
108,42,Germany,Germany,0.0788828574284801,14.958196879595,14.8793140221665,2020.63969637754,2020.71857923497
108,35,Germany,Germany,0.125330944860307,15.0046449670268,14.8793140221665,2020.63969637754,2020.7650273224
101,102,Germany,Germany,0.381041667111196,15.0655115364333,14.6844698693221,2020.4448522247,2020.82589389181
105,106,Germany,Germany,0.231142208913216,15.0774439639897,14.8463017550765,2020.60668411045,2020.83782631937
105,39,Germany,Germany,0.267632829436484,15.113934584513,14.8463017550765,2020.60668411045,2020.87431693989
106,53,Germany,Germany,0.063813024894984,15.1412569888847,15.0774439639897,2020.83782631937,2020.90163934426
99,111,Germany,Germany,0.70796544845104,15.1668662556393,14.4589008071883,2020.21928316257,2020.92724861102
109,110,Germany,Germany,0.341488299433997,15.1759505237077,14.8344622242737,2020.59484457965,2020.93633287909
102,104,Germany,Germany,0.135377654737958,15.2008891911713,15.0655115364333,2020.82589389181,2020.96127154655
102,103,Germany,Germany,0.164490057648991,15.2300015940823,15.0655115364333,2020.82589389181,2020.99038394946
104,64,Germany,Germany,0.0935229739991543,15.2944121651705,15.2008891911713,2020.96127154655,2021.05479452055
111,113,Germany,Germany,0.130292776986805,15.2971590326261,15.1668662556393,2020.92724861102,2021.057541388
110,15,Germany,Germany,0.170516435983205,15.3464669596909,15.1759505237077,2020.93633287909,2021.10684931507
113,118,Germany,Germany,0.0583455879816879,15.3555046206078,15.2971590326261,2021.057541388,2021.11588697599
103,26,Germany,Germany,0.141122899855038,15.3711244939374,15.2300015940823,2020.99038394946,2021.13150684931
118,47,Germany,Germany,0.02657877743919,15.382083398047,15.3555046206078,2021.11588697599,2021.14246575342
111,112,Germany,Germany,0.220208726531851,15.3870749821712,15.1668662556393,2020.92724861102,2021.14745733755
113,114,Germany,Germany,0.10359596483999,15.4007549974661,15.2971590326261,2021.057541388,2021.16113735284
118,119,Germany,Germany,0.179584492403,15.5350891130108,15.3555046206078,2021.11588697599,2021.29547146839
104,14,Germany,Germany,0.334618864410015,15.5355080555813,15.2008891911713,2020.96127154655,2021.29589041096
103,21,Germany,Germany,0.305506461498983,15.5355080555813,15.2300015940823,2020.99038394946,2021.29589041096
114,32,Germany,Germany,0.137492784142533,15.5382477816087,15.4007549974661,2021.16113735284,2021.29863013699
112,54,Germany,Germany,0.175830333684148,15.5629053158553,15.3870749821712,2021.14745733755,2021.32328767123
114,115,Germany,Germany,0.167623905780476,15.5683789032466,15.4007549974661,2021.16113735284,2021.32876125862
112,40,Germany,Germany,0.195008415875877,15.5820833980471,15.3870749821712,2021.14745733755,2021.34246575342
115,41,Germany,Germany,0.027403124937471,15.5957820281841,15.5683789032466,2021.32876125862,2021.35616438356
115,116,Germany,Germany,0.0844488641356237,15.6528277673822,15.5683789032466,2021.32876125862,2021.41321012276
119,120,Germany,Germany,0.147550072403198,15.682639185414,15.5350891130108,2021.29547146839,2021.44302154079
110,13,Germany,Germany,0.554078079818696,15.7300286035264,15.1759505237077,2020.93633287909,2021.4904109589
116,117,Germany,Germany,0.0855849033430006,15.7384126707252,15.6528277673822,2021.41321012276,2021.4987950261
117,22,Germany,Germany,0.0272323711575061,15.7656450418827,15.7384126707252,2021.4987950261,2021.52602739726
119,3,Germany,Germany,0.241514832981339,15.7766039459922,15.5350891130108,2021.29547146839,2021.53698630137
120,17,Germany,Germany,0.0939647605781412,15.7766039459922,15.682639185414,2021.44302154079,2021.53698630137
117,52,Germany,Germany,0.0655885355409643,15.8040012062662,15.7384126707252,2021.4987950261,2021.56438356164
120,19,Germany,Germany,0.124101746879527,15.8067409322936,15.682639185414,2021.44302154079,2021.56712328767
116,33,Germany,Germany,0.15665289093868,15.8094806583209,15.6528277673822,2021.41321012276,2021.5698630137
106,34,Germany,Germany,0.734776420358771,15.8122203843485,15.0774439639897,2020.83782631937,2021.57260273973
80,16,Italy,Italy,1.88257906314843,16.2396176446224,14.357038581474,2020.11742093685,2022
80,29,Italy,Italy,1.88257906314843,16.2396176446224,14.357038581474,2020.11742093685,2022
