node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,51,Ukraine,Ukraine,0.198967449414547,10.3044084572125,10.105441007798,2017.63116953689,2017.8301369863
104,12,Kaliningrad,Kaliningrad,0.277079258377475,10.3235865394042,10.0465072810268,2017.57223581012,2017.84931506849
76,77,Poland,Poland,0.316496573427952,10.379660090713,10.0631635172851,2017.58889204637,2017.9053886198
123,124,Lithuania,Lithuania,1.94976626498546,10.3897130320532,8.43994676706771,2015.96567529616,2017.91544156114
108,109,Kaliningrad,Kaliningrad,0.212361599598553,10.4341468054252,10.2217852058267,2017.74751373492,2017.95987533451
125,7,Ukraine,Czechia,1.47141524535812,10.4708530822389,8.99943783688075,2016.52516636597,2017.99658161133
77,8,Poland,Poland,0.0938894114547262,10.4735495021678,10.379660090713,2017.9053886198,2017.99927803126
134,135,Hungary,Hungary,0.480774978988968,10.4936753583238,10.0129003793348,2017.53862890842,2018.01940388741
124,27,Lithuania,Lithuania,0.125654329269036,10.5153673613222,10.3897130320532,2017.91544156114,2018.04109589041
109,110,Kaliningrad,Kaliningrad,0.143421630778029,10.5775684362032,10.4341468054252,2017.95987533451,2018.10329696529
128,9,Ukraine,Ukraine,0.541433202839223,10.6468742106372,10.105441007798,2017.63116953689,2018.17260273973
118,30,Poland,Poland,2.08364986181651,10.6927311553169,8.60908129350034,2016.13480982259,2018.21845968441
105,106,Kaliningrad,Kaliningrad,0.660740473620604,10.7516019187618,10.0908614451412,2017.61658997423,2018.27733044785
106,107,Kaliningrad,Kaliningrad,0.0139619133104012,10.7655638320722,10.7516019187618,2018.27733044785,2018.29129236116
134,65,Hungary,Hungary,0.770960132672244,10.7838605120071,10.0129003793348,2017.53862890842,2018.3095890411
129,131,Belgium,Belgium,0.559480968946168,10.8085234958845,10.2490425269383,2017.77477105603,2018.33425202497
110,111,Kaliningrad,Kaliningrad,0.24310893454689,10.8206773707501,10.5775684362032,2018.10329696529,2018.34640589984
107,57,Kaliningrad,Kaliningrad,0.188159693633507,10.9537235257058,10.7655638320722,2018.29129236116,2018.47945205479
108,66,Kaliningrad,Kaliningrad,0.753856128098176,10.9756413339248,10.2217852058267,2017.74751373492,2018.50136986301
109,68,Kaliningrad,Kaliningrad,0.55245343260928,10.9866002380345,10.4341468054252,2017.95987533451,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.237738045300009,10.9893399640619,10.7516019187618,2018.27733044785,2018.51506849315
107,44,Kaliningrad,Kaliningrad,0.28405010459238,11.0496139366646,10.7655638320722,2018.29129236116,2018.57534246575
110,31,Kaliningrad,Kaliningrad,0.493963308680467,11.0715317448837,10.5775684362032,2018.10329696529,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.250854374133577,11.0715317448837,10.8206773707501,2018.34640589984,2018.59726027397
131,60,Belgium,Belgium,0.331501399684307,11.1400248955688,10.8085234958845,2018.33425202497,2018.66575342466
131,50,Belgium,Belgium,0.356158933930751,11.1646824298152,10.8085234958845,2018.33425202497,2018.6904109589
103,112,Kaliningrad,Lithuania,1.70699814652206,11.2445593417308,9.53756119520872,2017.0632897243,2018.77028787082
112,43,Lithuania,Lithuania,0.251629937399465,11.4961892791302,11.2445593417308,2018.77028787082,2019.02191780822
101,102,Kaliningrad,Lithuania,2.26608352135486,11.5331351404351,9.26705161908024,2016.79278014817,2019.05886366952
102,18,Lithuania,Lithuania,0.0151089332158429,11.5482440736509,11.5331351404351,2019.05886366952,2019.07397260274
112,113,Lithuania,Lithuania,0.358027895456675,11.6025872371875,11.2445593417308,2018.77028787082,2019.12831576628
72,11,Georgia,Karbardino-Balkaria,11.014167854228,11.7044084572126,0.690240602984602,2008.21596913207,2019.2301369863
113,114,Lithuania,Lithuania,0.103084174158769,11.7056714113462,11.6025872371875,2019.12831576628,2019.23139994044
114,115,Lithuania,Lithuania,0.0260488630562867,11.7317202744025,11.7056714113462,2019.23139994044,2019.25744880349
111,6,Kaliningrad,Kaliningrad,1.01523793577743,11.8359153065276,10.8206773707501,2018.34640589984,2019.36164383562
102,1,Lithuania,Lithuania,0.398670577051335,11.9318057174864,11.5331351404351,2019.05886366952,2019.45753424658
124,24,Lithuania,Lithuania,1.59962693200869,11.9893399640619,10.3897130320532,2017.91544156114,2019.51506849315
113,67,Lithuania,Lithuania,0.397711630984053,12.0002988681715,11.6025872371875,2019.12831576628,2019.52602739726
115,2,Lithuania,Lithuania,0.268578593768998,12.0002988681715,11.7317202744025,2019.25744880349,2019.52602739726
114,20,Lithuania,Lithuania,0.313805539017014,12.0194769503632,11.7056714113462,2019.23139994044,2019.54520547945
115,5,Lithuania,Lithuania,0.334332018426485,12.066052292829,11.7317202744025,2019.25744880349,2019.59178082192
135,4,Hungary,Primorsky,1.63539063313531,12.1290659914591,10.4936753583238,2018.01940388741,2019.65479452055
135,55,Hungary,Armur,1.63813035916267,12.1318057174865,10.4936753583238,2018.01940388741,2019.65753424658
77,78,Poland,Germany,1.93979959949341,12.3194596902064,10.379660090713,2017.9053886198,2019.8451882193
120,46,Poland,Poland,3.67597756949909,12.3208468133769,8.64486924387778,2016.17059777297,2019.84657534247
129,130,Belgium,Italy,2.30928146671282,12.5583239936511,10.2490425269383,2017.77477105603,2020.08405252274
78,79,Germany,Germany,0.543858360028255,12.8633180502347,12.3194596902064,2019.8451882193,2020.38904657932
78,89,Germany,Germany,0.631366499455685,12.9508261896621,12.3194596902064,2019.8451882193,2020.47655471875
89,91,Germany,Germany,0.0199787128691304,12.9708049025312,12.9508261896621,2020.47655471875,2020.49653343162
79,80,Germany,Germany,0.204239185698063,13.0675572359328,12.8633180502347,2020.38904657932,2020.59328576502
89,90,Germany,Germany,0.135615365522799,13.0864415551849,12.9508261896621,2020.47655471875,2020.61217008427
80,81,Germany,Germany,0.0337438044286735,13.1013010403614,13.0675572359328,2020.59328576502,2020.62702956945
90,58,Germany,Germany,0.0708900250159699,13.1573315802009,13.0864415551849,2020.61217008427,2020.68306010929
91,42,Germany,Germany,0.222045803352506,13.1928507058838,12.9708049025312,2020.49653343162,2020.71857923497
90,35,Germany,Germany,0.152857238130664,13.2392987933156,13.0864415551849,2020.61217008427,2020.7650273224
81,82,Germany,Germany,0.141293652745715,13.2425946931071,13.1013010403614,2020.62702956945,2020.7683232222
91,92,Germany,Germany,0.291892753831597,13.2626976563628,12.9708049025312,2020.49653343162,2020.78842618545
79,86,Germany,Germany,0.430396353810322,13.293714404045,12.8633180502347,2020.38904657932,2020.81944293313
80,83,Germany,Germany,0.246784604685848,13.3143418406186,13.0675572359328,2020.59328576502,2020.84007036971
83,84,Germany,Germany,0.00798707909535157,13.322328919714,13.3143418406186,2020.84007036971,2020.8480574488
92,97,Germany,Germany,0.0820759582693211,13.3447736146322,13.2626976563628,2020.78842618545,2020.87050214372
82,39,Germany,Germany,0.105993717694625,13.3485884108018,13.2425946931071,2020.7683232222,2020.87431693989
82,53,Germany,Germany,0.133316122066341,13.3759108151735,13.2425946931071,2020.7683232222,2020.90163934426
84,85,Germany,Germany,0.103337531060566,13.4256664507745,13.322328919714,2020.8480574488,2020.95139497986
92,93,Germany,Germany,0.17171119430249,13.4344088506653,13.2626976563628,2020.78842618545,2020.96013737975
83,64,Germany,Germany,0.214724150840619,13.5290659914592,13.3143418406186,2020.84007036971,2021.05479452055
86,87,Germany,Germany,0.280881357018929,13.5745957610639,13.293714404045,2020.81944293313,2021.10032429015
86,15,Germany,Germany,0.28740638193468,13.5811207859797,13.293714404045,2020.81944293313,2021.10684931507
97,98,Germany,Germany,0.245302908410364,13.5900765230425,13.3447736146322,2020.87050214372,2021.11580505213
85,26,Germany,Germany,0.180111869451618,13.6057783202261,13.4256664507745,2020.95139497986,2021.13150684931
98,47,Germany,Germany,0.0266607012932594,13.6167372243358,13.5900765230425,2021.11580505213,2021.14246575342
93,94,Germany,Germany,0.304350781721599,13.7387596323869,13.4344088506653,2020.96013737975,2021.26448816148
87,88,Germany,Germany,0.184576693598595,13.7591724546625,13.5745957610639,2021.10032429015,2021.28490098375
84,21,Germany,Germany,0.447832962156128,13.7701618818701,13.322328919714,2020.8480574488,2021.29589041096
85,14,Germany,Germany,0.344495431095563,13.7701618818701,13.4256664507745,2020.95139497986,2021.29589041096
98,32,Germany,Germany,0.182825084854904,13.7729016078974,13.5900765230425,2021.11580505213,2021.29863013699
88,54,Germany,Germany,0.0383866874815731,13.7975591421441,13.7591724546625,2021.28490098375,2021.32328767123
88,40,Germany,Germany,0.0575647696733023,13.8167372243358,13.7591724546625,2021.28490098375,2021.34246575342
94,95,Germany,Germany,0.0901218188857497,13.8288814512727,13.7387596323869,2021.26448816148,2021.35460998036
95,41,Germany,Germany,0.00155440320016553,13.8304358544729,13.8288814512727,2021.35460998036,2021.35616438356
95,96,Germany,Germany,0.0379445649229048,13.8668260161956,13.8288814512727,2021.35460998036,2021.39255454528
87,13,Germany,Germany,0.390086668751242,13.9646824298152,13.5745957610639,2021.10032429015,2021.4904109589
94,22,Germany,Germany,0.261539235784575,14.0002988681715,13.7387596323869,2021.26448816148,2021.52602739726
97,99,Germany,Germany,0.657373162501734,14.0021467771339,13.3447736146322,2020.87050214372,2021.52787530622
93,17,Germany,Germany,0.576848921615603,14.0112577722809,13.4344088506653,2020.96013737975,2021.53698630137
99,3,Germany,Germany,0.00911099514703884,14.0112577722809,14.0021467771339,2021.52787530622,2021.53698630137
96,52,Germany,Germany,0.171829016359378,14.038655032555,13.8668260161956,2021.39255454528,2021.56438356164
99,19,Germany,Germany,0.0392479814484249,14.0413947585823,14.0021467771339,2021.52787530622,2021.56712328767
96,33,Germany,Germany,0.177308468414093,14.0441344846097,13.8668260161956,2021.39255454528,2021.5698630137
81,34,Germany,Germany,0.945573170275843,14.0468742106373,13.1013010403614,2020.62702956945,2021.57260273973
130,16,Italy,Italy,1.91594747726004,14.4742714709112,12.5583239936511,2020.08405252274,2022
130,29,Italy,Italy,1.91594747726004,14.4742714709112,12.5583239936511,2020.08405252274,2022
