node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
105,61,Poland,Poland,2.82392599493562,10.6250103762366,7.80108438130096,2014.25552605986,2017.07945205479
109,37,Poland,Poland,1.65448496492488,10.6578870885653,9.00340212364043,2015.4578438022,2017.11232876712
110,36,Poland,Poland,1.42344413232753,10.696243252949,9.27279912062147,2015.72724079918,2017.15068493151
89,90,Kaliningrad,Kaliningrad,1.65709446488275,10.8365868126738,9.17949234779104,2015.63393402635,2017.29102849123
75,38,Ukraine,Moldova,4.07368656158927,10.8559982009274,6.78231163933816,2013.2367533179,2017.31043987949
90,91,Kaliningrad,Kaliningrad,0.0445484314500302,10.8811352441238,10.8365868126738,2017.29102849123,2017.33557692268
77,7,Czechia,Czechia,1.47057548169115,10.9502573826681,9.47968190097693,2015.93412357953,2017.40469906123
111,48,Poland,Poland,1.55128323236996,11.0169323500179,9.46564911764794,2015.92009079621,2017.47137402858
75,56,Ukraine,Ukraine,4.30023298347369,11.0825446228119,6.78231163933816,2013.2367533179,2017.53698630137
101,45,Ukraine,Ukraine,2.6784202241358,11.1674761296613,8.4890559055255,2014.94349758408,2017.62191780822
76,81,Ukraine,Lithuania,2.83007614398462,11.1688344962028,8.33875835221819,2014.79320003078,2017.62327617476
111,112,Poland,Poland,1.72227263654738,11.1879217541953,9.46564911764794,2015.92009079621,2017.64236343275
89,94,Kaliningrad,Kaliningrad,2.0250295339106,11.2045218817016,9.17949234779104,2015.63393402635,2017.65896356026
112,8,Poland,Poland,0.0374798161743337,11.2254015703696,11.1879217541953,2017.64236343275,2017.67984324893
82,51,Ukraine,Ukraine,3.90372773864216,11.3756953077434,7.47196756910125,2013.92640924766,2017.8301369863
99,12,Kaliningrad,Kaliningrad,1.49691010866341,11.3948733899351,9.89796328127173,2016.35240495983,2017.84931506849
81,27,Lithuania,Lithuania,0.417819715650312,11.5866542118531,11.1688344962028,2017.62327617476,2018.04109589041
82,9,Ukraine,Ukraine,4.24619349206684,11.7181610611681,7.47196756910125,2013.92640924766,2018.17260273973
90,92,Kaliningrad,Kaliningrad,0.936651880301302,11.7732386929751,10.8365868126738,2017.29102849123,2018.22768037153
92,93,Kaliningrad,Kaliningrad,0.0474404922081102,11.8206791851832,11.7732386929751,2018.22768037153,2018.27512086374
84,65,Primorsky,Hungary,3.77077980161407,11.855147362538,8.08436756092393,2014.53880923948,2018.3095890411
107,30,Poland,Poland,2.64404098475203,12.023227583483,9.37918659873101,2015.83362827729,2018.47766926204
93,57,Kaliningrad,Kaliningrad,0.204331191053469,12.0250103762367,11.8206791851832,2018.27512086374,2018.47945205479
99,66,Kaliningrad,Kaliningrad,2.14896490318402,12.0469281844558,9.89796328127173,2016.35240495983,2018.50136986301
88,68,Kaliningrad,Kaliningrad,3.1244815812349,12.0578870885654,8.93340550733051,2015.38784718589,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.23994762940957,12.0606268145928,11.8206791851832,2018.27512086374,2018.51506849315
77,78,Czechia,Belgium,2.60608356989818,12.0857654708751,9.47968190097693,2015.93412357953,2018.54020714943
78,79,Belgium,Belgium,0.00535192821788,12.091117399093,12.0857654708751,2018.54020714943,2018.54555907765
92,44,Kaliningrad,Kaliningrad,0.347662094220452,12.1209007871955,11.7732386929751,2018.22768037153,2018.57534246575
98,31,Kaliningrad,Kaliningrad,2.57737045761145,12.1428185954146,9.56544813780317,2016.01988981636,2018.59726027397
91,10,Kaliningrad,Kaliningrad,1.26168335129081,12.1428185954146,10.8811352441238,2017.33557692268,2018.59726027397
79,60,Belgium,Belgium,0.120194347006703,12.2113117460997,12.091117399093,2018.54555907765,2018.66575342466
94,95,Kaliningrad,Lithuania,1.02912748385085,12.2336493655525,11.2045218817016,2017.65896356026,2018.68809104411
79,50,Belgium,Belgium,0.144851881253147,12.2359692803461,12.091117399093,2018.54555907765,2018.6904109589
95,96,Lithuania,Lithuania,0.115954066032254,12.3496034315847,12.2336493655525,2018.68809104411,2018.80404511014
101,102,Ukraine,Lithuania,3.98100375225096,12.4700596577765,8.4890559055255,2014.94349758408,2018.92450133633
96,97,Lithuania,Lithuania,0.172732012453982,12.5223354440387,12.3496034315847,2018.80404511014,2018.9767771226
94,43,Kaliningrad,Lithuania,1.36295424795952,12.5674761296612,11.2045218817016,2017.65896356026,2019.02191780822
102,18,Lithuania,Lithuania,0.149471266405397,12.6195309241819,12.4700596577765,2018.92450133633,2019.07397260274
91,6,Kaliningrad,Kaliningrad,2.02606691293466,12.9072021570585,10.8811352441238,2017.33557692268,2019.36164383562
102,1,Lithuania,Lithuania,0.533032910240888,13.0030925680174,12.4700596577765,2018.92450133633,2019.45753424658
81,24,Lithuania,Lithuania,1.89179231838996,13.0606268145928,11.1688344962028,2017.62327617476,2019.51506849315
95,2,Lithuania,Lithuania,0.83793635314994,13.0715857187024,12.2336493655525,2018.68809104411,2019.52602739726
97,67,Lithuania,Lithuania,0.549250274663704,13.0715857187024,12.5223354440387,2018.9767771226,2019.52602739726
97,20,Lithuania,Lithuania,0.568428356855434,13.0907638008942,12.5223354440387,2018.9767771226,2019.54520547945
96,5,Lithuania,Lithuania,0.787735711775174,13.1373391433599,12.3496034315847,2018.80404511014,2019.59178082192
85,4,Primorsky,Primorsky,4.62606531387701,13.20035284199,8.57428752811303,2015.02872920667,2019.65479452055
85,55,Primorsky,Armur,4.62880503990437,13.2030925680174,8.57428752811303,2015.02872920667,2019.65753424658
110,46,Poland,Poland,4.11933454328631,13.3921336639078,9.27279912062147,2015.72724079918,2019.84657534247
112,113,Poland,Germany,2.57852686357288,13.7664486177682,11.1879217541953,2017.64236343275,2020.22089029633
113,126,Germany,Germany,0.0767935765341985,13.8432421943024,13.7664486177682,2020.22089029633,2020.29768387286
126,128,Germany,Germany,0.22177255495499,14.0650147492574,13.8432421943024,2020.29768387286,2020.51945642782
126,127,Germany,Germany,0.279015878705884,14.1222580730083,13.8432421943024,2020.29768387286,2020.57669975157
128,129,Germany,Germany,0.138961016830592,14.203975766088,14.0650147492574,2020.51945642782,2020.65841744465
127,58,Germany,Germany,0.106360357723525,14.2286184307318,14.1222580730083,2020.57669975157,2020.68306010929
127,42,Germany,Germany,0.141879483406393,14.2641375564147,14.1222580730083,2020.57669975157,2020.71857923497
128,35,Germany,Germany,0.245570894589115,14.3105856438465,14.0650147492574,2020.51945642782,2020.7650273224
78,80,Belgium,Italy,2.25619607640533,14.3419615472804,12.0857654708751,2018.54020714943,2020.79640322584
129,133,Germany,Germany,0.151471634862457,14.3554474009504,14.203975766088,2020.65841744465,2020.80988907951
133,134,Germany,Germany,0.000752252418899202,14.3561996533693,14.3554474009504,2020.80988907951,2020.81064133193
113,114,Germany,Germany,0.648816725478449,14.4152653432466,13.7664486177682,2020.22089029633,2020.8697070218
133,39,Germany,Germany,0.064427860382249,14.4198752613327,14.3554474009504,2020.80988907951,2020.87431693989
129,130,Germany,Germany,0.236187493055577,14.4401632591435,14.203975766088,2020.65841744465,2020.8946049377
114,115,Germany,Germany,0.0299144524237478,14.4451797956704,14.4152653432466,2020.8697070218,2020.89962147423
134,53,Germany,Germany,0.0909980123350662,14.4471976657044,14.3561996533693,2020.81064133193,2020.90163934426
114,118,Germany,Germany,0.0354672466485271,14.4507325898952,14.4152653432466,2020.8697070218,2020.90517426845
130,131,Germany,Germany,0.0586540758607501,14.4988173350043,14.4401632591435,2020.8946049377,2020.95325901356
118,120,Germany,Germany,0.0769819533490637,14.5277145432442,14.4507325898952,2020.90517426845,2020.9821562218
131,64,Germany,Germany,0.101535506985831,14.6003528419901,14.4988173350043,2020.95325901356,2021.05479452055
120,121,Germany,Germany,0.102681064800372,14.6303956080446,14.5277145432442,2020.9821562218,2021.0848372866
115,117,Germany,Germany,0.198814466207021,14.6439942618774,14.4451797956704,2020.89962147423,2021.09843594044
117,15,Germany,Germany,0.00841337463319325,14.6524076365106,14.6439942618774,2021.09843594044,2021.10684931507
130,26,Germany,Germany,0.236901911613498,14.677065170757,14.4401632591435,2020.8946049377,2021.13150684931
120,47,Germany,Germany,0.160309531622472,14.6880240748667,14.5277145432442,2020.9821562218,2021.14246575342
118,119,Germany,Germany,0.336143150178543,14.7868757400737,14.4507325898952,2020.90517426845,2021.24131741863
115,116,Germany,Germany,0.356634048032893,14.8018138437033,14.4451797956704,2020.89962147423,2021.25625552226
121,122,Germany,Germany,0.197142466285933,14.8275380743305,14.6303956080446,2021.0848372866,2021.28197975289
131,132,Germany,Germany,0.340451499686582,14.8392688346909,14.4988173350043,2020.95325901356,2021.29371051325
132,14,Germany,Germany,0.0021798977101104,14.841448732401,14.8392688346909,2021.29371051325,2021.29589041096
132,21,Germany,Germany,0.0021798977101104,14.841448732401,14.8392688346909,2021.29371051325,2021.29589041096
122,123,Germany,Germany,0.0164726180484643,14.844010692379,14.8275380743305,2021.28197975289,2021.29845237094
119,32,Germany,Germany,0.0573127183546377,14.8441884584283,14.7868757400737,2021.24131741863,2021.29863013699
116,54,Germany,Germany,0.0670321489717387,14.868845992675,14.8018138437033,2021.25625552226,2021.32328767123
117,40,Germany,Germany,0.24402981298934,14.8880240748667,14.6439942618774,2021.09843594044,2021.34246575342
123,41,Germany,Germany,0.0577120126247628,14.9017227050038,14.844010692379,2021.29845237094,2021.35616438356
121,125,Germany,Germany,0.361843542599876,14.9922391506445,14.6303956080446,2021.0848372866,2021.4466808292
122,124,Germany,Germany,0.167969097181218,14.9955071715118,14.8275380743305,2021.28197975289,2021.44994885007
116,13,Germany,Germany,0.234155436642813,15.0359692803461,14.8018138437033,2021.25625552226,2021.4904109589
124,22,Germany,Germany,0.0760785471906682,15.0715857187024,14.9955071715118,2021.44994885007,2021.52602739726
119,17,Germany,Germany,0.295668882738141,15.0825446228119,14.7868757400737,2021.24131741863,2021.53698630137
125,3,Germany,Germany,0.0903054721673729,15.0825446228119,14.9922391506445,2021.4466808292,2021.53698630137
123,52,Germany,Germany,0.26593119070688,15.1099418830859,14.844010692379,2021.29845237094,2021.56438356164
125,19,Germany,Germany,0.120442458468759,15.1126816091132,14.9922391506445,2021.4466808292,2021.56712328767
124,33,Germany,Germany,0.119914163628841,15.1154213351406,14.9955071715118,2021.44994885007,2021.5698630137
134,34,Germany,Germany,0.761961407798853,15.1181610611682,14.3561996533693,2020.81064133193,2021.57260273973
80,16,Italy,Italy,1.20359677416163,15.5455583214421,14.3419615472804,2020.79640322584,2022
80,29,Italy,Italy,1.20359677416163,15.5455583214421,14.3419615472804,2020.79640322584,2022
