node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,84,Kaliningrad,Kaliningrad,0.0270314310747342,10.4651495232037,10.4381180921289,2017.58751172224,2017.61454315331
74,45,Lithuania,Ukraine,3.06852657130353,10.47252417811,7.40399760680647,2014.55339123692,2017.62191780822
133,38,Ukraine,Moldova,2.2483016613774,10.478956514453,8.23065485307559,2015.38004848318,2017.62835014456
128,7,Ukraine,Czechia,2.00964356353108,10.5520875379457,8.54244397441465,2015.69183760452,2017.70148116805
127,51,Ukraine,Ukraine,0.575733081481025,10.6807433561921,10.1050102747111,2017.25440390482,2017.8301369863
79,12,Kaliningrad,Kaliningrad,0.654602150624059,10.6999214383838,10.0453192877598,2017.19471291787,2017.84931506849
131,132,Hungary,Hungary,1.23399343863283,10.8626739695996,9.6286805309668,2016.77807416108,2018.01206759971
123,27,Lithuania,Lithuania,2.43042226764502,10.8917022603018,8.4612799926568,2015.61067362277,2018.04109589041
81,82,Kaliningrad,Kaliningrad,0.492983555745302,10.9311016478742,10.4381180921289,2017.58751172224,2018.08049527798
82,83,Kaliningrad,Kaliningrad,0.0642479661230144,10.9953496139972,10.9311016478742,2018.08049527798,2018.14474324411
127,9,Ukraine,Ukraine,0.918198834905701,11.0232091096168,10.1050102747111,2017.25440390482,2018.17260273973
131,65,Hungary,Hungary,1.53151488001991,11.1601954109867,9.6286805309668,2016.77807416108,2018.3095890411
133,134,Ukraine,Belgium,2.93556659640496,11.1662214494806,8.23065485307559,2015.38004848318,2018.31561507959
83,57,Kaliningrad,Kaliningrad,0.334708810688136,11.3300584246854,10.9953496139972,2018.14474324411,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.30665694514467,11.3519762329045,10.0453192877598,2017.19471291787,2018.50136986301
78,68,Kaliningrad,Kaliningrad,1.35742089162263,11.3629351370141,10.0055142453915,2017.1549078755,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.434573215167251,11.3656748630415,10.9311016478742,2018.08049527798,2018.51506849315
95,30,Poland,Poland,2.00464141348163,11.4062576673985,9.40161625391691,2016.55100988403,2018.55565129751
83,44,Kaliningrad,Kaliningrad,0.430599221647009,11.4259488356442,10.9953496139972,2018.14474324411,2018.57534246575
80,31,Kaliningrad,Kaliningrad,1.82248036695599,11.4478666438633,9.62538627690734,2016.77477990702,2018.59726027397
84,10,Kaliningrad,Kaliningrad,0.982717120659678,11.4478666438633,10.4651495232037,2017.61454315331,2018.59726027397
134,60,Belgium,Belgium,0.350138345067848,11.5163597945484,11.1662214494806,2018.31561507959,2018.66575342466
134,50,Belgium,Belgium,0.374795879314292,11.5410173287948,11.1662214494806,2018.31561507959,2018.6904109589
85,86,Lithuania,Lithuania,1.35196125463667,11.6028601989527,10.250898944316,2017.40029257443,2018.75225382906
75,89,Lithuania,Lithuania,4.28954405588063,11.795555497332,7.50601144145137,2014.65540507156,2018.94494912744
85,43,Lithuania,Lithuania,1.62162523379382,11.8725241781099,10.250898944316,2017.40029257443,2019.02191780822
86,87,Lithuania,Lithuania,0.283528488455854,11.8863886874086,11.6028601989527,2018.75225382906,2019.03578231752
89,18,Lithuania,Lithuania,0.129023475298556,11.9245789726306,11.795555497332,2018.94494912744,2019.07397260274
135,11,Georgia,Karbardino-Balkaria,11.6523215197789,12.0807433561922,0.428421836413339,2007.57781546652,2019.2301369863
87,88,Lithuania,Lithuania,0.224768526725204,12.1111572141338,11.8863886874086,2019.03578231752,2019.26055084424
84,6,Kaliningrad,Kaliningrad,1.74710068230353,12.2122502055072,10.4651495232037,2017.61454315331,2019.36164383562
89,1,Lithuania,Lithuania,0.512585119134048,12.3081406164661,11.795555497332,2018.94494912744,2019.45753424658
123,24,Lithuania,Lithuania,3.90439487038467,12.3656748630415,8.4612799926568,2015.61067362277,2019.51506849315
87,67,Lithuania,Lithuania,0.490245079742562,12.3766337671511,11.8863886874086,2019.03578231752,2019.52602739726
88,2,Lithuania,Lithuania,0.265476553017359,12.3766337671511,12.1111572141338,2019.26055084424,2019.52602739726
88,20,Lithuania,Lithuania,0.284654635209088,12.3958118493429,12.1111572141338,2019.26055084424,2019.54520547945
86,5,Lithuania,Lithuania,0.839526992855903,12.4423871918086,11.6028601989527,2018.75225382906,2019.59178082192
132,4,Hungary,Primorsky,1.64272692083912,12.5054008904387,10.8626739695996,2018.01206759971,2019.65479452055
132,55,Hungary,Armur,1.64546664686648,12.5081406164661,10.8626739695996,2018.01206759971,2019.65753424658
93,46,Poland,Poland,4.03107332665674,12.6971817123565,8.66610838569975,2015.81550201581,2019.84657534247
99,100,Poland,Germany,2.62187032557981,12.8194788274763,10.1976085018965,2017.34700213201,2019.96887245759
100,101,Germany,Germany,0.437803155880766,13.2572819833571,12.8194788274763,2019.96887245759,2020.40667561347
100,107,Germany,Germany,0.527766649173465,13.3472454766498,12.8194788274763,2019.96887245759,2020.49663910676
107,108,Germany,Germany,0.0968742642984712,13.4441197409482,13.3472454766498,2020.49663910676,2020.59351337106
108,118,Germany,Germany,0.0278021613054327,13.4719219022537,13.4441197409482,2020.59351337106,2020.62131553236
118,120,Germany,Germany,0.0144369300983318,13.486358832352,13.4719219022537,2020.62131553236,2020.63575246246
107,58,Germany,Germany,0.186421002530746,13.5336664791805,13.3472454766498,2020.49663910676,2020.68306010929
120,121,Germany,Germany,0.069587724770259,13.5559465571223,13.486358832352,2020.63575246246,2020.70534018723
121,42,Germany,Germany,0.0132390477411186,13.5691856048634,13.5559465571223,2020.70534018723,2020.71857923497
120,35,Germany,Germany,0.129274859943205,13.6156336922952,13.486358832352,2020.63575246246,2020.7650273224
101,105,Germany,Germany,0.363128756744968,13.620410740102,13.2572819833571,2020.40667561347,2020.76980437021
105,106,Germany,Germany,0.0286642000921506,13.6490749401942,13.620410740102,2020.76980437021,2020.7984685703
108,109,Germany,Germany,0.21915790246603,13.6632776434143,13.4441197409482,2020.59351337106,2020.81267127352
109,110,Germany,Germany,0.0203834733595549,13.6836611167738,13.6632776434143,2020.81267127352,2020.83305474688
106,39,Germany,Germany,0.0758483695872041,13.7249233097814,13.6490749401942,2020.7984685703,2020.87431693989
106,53,Germany,Germany,0.10317077395892,13.7522457141531,13.6490749401942,2020.7984685703,2020.90163934426
101,102,Germany,Germany,0.505067947372589,13.7623499307297,13.2572819833571,2020.40667561347,2020.91174356084
102,103,Germany,Germany,0.0274449267604566,13.7897948574901,13.7623499307297,2020.91174356084,2020.9391884876
129,130,Hungary,Italy,4.83159410950561,13.8081829992614,8.97658888975581,2016.12598251986,2020.95757662937
118,119,Germany,Germany,0.373871784135722,13.8457936863894,13.4719219022537,2020.62131553236,2020.9951873165
110,117,Germany,Germany,0.164791535907781,13.8484526526816,13.6836611167738,2020.83305474688,2020.99784628279
103,104,Germany,Germany,0.0915719265344475,13.8813667840246,13.7897948574901,2020.9391884876,2021.03076041413
104,64,Germany,Germany,0.0240341064142819,13.9054008904388,13.8813667840246,2021.03076041413,2021.05479452055
110,111,Germany,Germany,0.263147428695753,13.9468085454696,13.6836611167738,2020.83305474688,2021.09620217558
121,15,Germany,Germany,0.401509127837054,13.9574556849593,13.5559465571223,2020.70534018723,2021.10684931507
103,26,Germany,Germany,0.192318361715646,13.9821132192058,13.7897948574901,2020.9391884876,2021.13150684931
117,47,Germany,Germany,0.144619470633812,13.9930721233154,13.8484526526816,2020.99784628279,2021.14246575342
111,112,Germany,Germany,0.180109840102885,14.1269183855725,13.9468085454696,2021.09620217558,2021.27631201568
102,21,Germany,Germany,0.384146850120047,14.1464967808497,13.7623499307297,2020.91174356084,2021.29589041096
104,14,Germany,Germany,0.265129996825143,14.1464967808497,13.8813667840246,2021.03076041413,2021.29589041096
117,32,Germany,Germany,0.300783854195457,14.1492365068771,13.8484526526816,2020.99784628279,2021.29863013699
119,54,Germany,Germany,0.32810035473434,14.1738940411237,13.8457936863894,2020.9951873165,2021.32328767123
119,40,Germany,Germany,0.347278436926069,14.1930721233155,13.8457936863894,2020.9951873165,2021.34246575342
112,41,Germany,Germany,0.0798523678800144,14.2067707534525,14.1269183855725,2021.27631201568,2021.35616438356
111,115,Germany,Germany,0.33097643369224,14.2777849791618,13.9468085454696,2021.09620217558,2021.42717860927
112,113,Germany,Germany,0.174586460225522,14.301504845798,14.1269183855725,2021.27631201568,2021.45089847591
113,114,Germany,Germany,0.0327458448634722,14.3342506906614,14.301504845798,2021.45089847591,2021.48364432077
115,116,Germany,Germany,0.0609286958320974,14.3387136749939,14.2777849791618,2021.42717860927,2021.4881073051
109,13,Germany,Germany,0.677739685380539,14.3410173287948,13.6632776434143,2020.81267127352,2021.4904109589
114,22,Germany,Germany,0.0423830764896791,14.3766337671511,14.3342506906614,2021.48364432077,2021.52602739726
115,17,Germany,Germany,0.109807692098748,14.3875926712606,14.2777849791618,2021.42717860927,2021.53698630137
116,3,Germany,Germany,0.048878996266651,14.3875926712606,14.3387136749939,2021.4881073051,2021.53698630137
113,52,Germany,Germany,0.11348508573661,14.4149899315346,14.301504845798,2021.45089847591,2021.56438356164
116,19,Germany,Germany,0.0790159825680371,14.4177296575619,14.3387136749939,2021.4881073051,2021.56712328767
114,33,Germany,Germany,0.0862186929278521,14.4204693835893,14.3342506906614,2021.48364432077,2021.5698630137
105,34,Germany,Germany,0.802798369514858,14.4232091096169,13.620410740102,2020.76980437021,2021.57260273973
130,16,Italy,Italy,1.04242337062936,14.8506063698908,13.8081829992614,2020.95757662937,2022
130,29,Italy,Italy,1.04242337062936,14.8506063698908,13.8081829992614,2020.95757662937,2022
