node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,92,Poland,Poland,0.27837516043965,9.8005476978576,9.52217253741795,2016.01999714647,2016.29837230691
92,94,Poland,Poland,0.0691319422015502,9.86967964005915,9.8005476978576,2016.29837230691,2016.36750424911
98,99,Lithuania,Kaliningrad,0.355902970933206,9.93191131848237,9.57600834754916,2016.0738329566,2016.42973592754
99,100,Kaliningrad,Kaliningrad,0.108103793756168,10.0400151122385,9.93191131848237,2016.42973592754,2016.53783972129
92,93,Poland,Poland,0.292120676133344,10.0926683739909,9.8005476978576,2016.29837230691,2016.59049298304
93,63,Poland,Poland,0.0133321535675774,10.1060005275585,10.0926683739909,2016.59049298304,2016.60382513661
93,59,Poland,Poland,0.016064394004931,10.1087327679959,10.0926683739909,2016.59049298304,2016.60655737705
83,84,Belgium,Belgium,0.69420654838555,10.1292329990298,9.43502645064422,2015.9328510597,2016.62705760808
110,111,Lithuania,Lithuania,1.1844635574134,10.2351162563923,9.05065269897891,2015.54847730803,2016.73294086545
94,49,Poland,Poland,0.375665149794624,10.2453447898538,9.86967964005915,2016.36750424911,2016.74316939891
90,91,Poland,Poland,0.736118069166873,10.2582906065848,9.52217253741795,2016.01999714647,2016.75611521564
99,102,Kaliningrad,Kaliningrad,0.392051436080439,10.3239627545628,9.93191131848237,2016.42973592754,2016.82178736362
75,76,Lithuania,Lithuania,0.962710366451891,10.4490343257762,9.4863239593243,2015.98414856838,2016.94685893483
79,82,Ukraine,Ukraine,1.40102253399973,10.5529007072586,9.15187817325889,2015.64970278231,2017.05072531631
88,61,Poland,Poland,1.415383169531,10.5816274457411,9.16624427621009,2015.66406888526,2017.07945205479
89,37,Poland,Poland,1.12615892183526,10.6145041580698,9.48834523623457,2015.98616984529,2017.11232876712
91,36,Poland,Poland,0.394569715868696,10.6528603224535,10.2582906065848,2016.75611521564,2017.15068493151
100,101,Kaliningrad,Kaliningrad,0.618949708411075,10.6589648206496,10.0400151122385,2016.53783972129,2017.1567894297
79,80,Ukraine,Hungary,1.58359588064908,10.735474053908,9.15187817325889,2015.64970278231,2017.23329866296
111,113,Lithuania,Poland,0.534692763666818,10.7698090200591,10.2351162563923,2016.73294086545,2017.26763362911
77,56,Lithuania,Ukraine,1.53097750767016,11.0391616923164,9.50818418464621,2016.0060087937,2017.53698630137
77,38,Lithuania,Moldova,1.55361380389043,11.0617979885366,9.50818418464621,2016.0060087937,2017.55962259759
113,8,Poland,Poland,0.327450868538742,11.0972598885979,10.7698090200591,2017.26763362911,2017.59508449765
110,45,Lithuania,Ukraine,2.0734405001869,11.1240931991658,9.05065269897891,2015.54847730803,2017.62191780822
95,48,Lithuania,Poland,2.36852228644278,11.249280597641,8.8807583111982,2015.37858292025,2017.74710520669
84,7,Belgium,Czechia,1.18256760978808,11.3118006088178,10.1292329990298,2016.62705760808,2017.80962521787
83,85,Belgium,Belgium,1.88243339212343,11.3174598427676,9.43502645064422,2015.9328510597,2017.81528445182
82,51,Ukraine,Ukraine,0.779411669989307,11.3323123772479,10.5529007072586,2017.05072531631,2017.8301369863
102,12,Kaliningrad,Kaliningrad,1.02752770487685,11.3514904594397,10.3239627545628,2016.82178736362,2017.84931506849
97,106,Lithuania,Lithuania,1.94363054252491,11.3660446626078,9.42241412008293,2015.92023872914,2017.86386927166
76,27,Lithuania,Lithuania,1.09423695558144,11.5432712813576,10.4490343257762,2016.94685893483,2018.04109589041
94,30,Poland,Poland,1.70813174981072,11.5778113898699,9.86967964005915,2016.36750424911,2018.07563599892
98,104,Lithuania,Kaliningrad,2.00330195334934,11.5793103008985,9.57600834754916,2016.0738329566,2018.07713490995
82,9,Ukraine,Ukraine,1.12187742341398,11.6747781306726,10.5529007072586,2017.05072531631,2018.17260273973
80,81,Hungary,Primorsky,1.00276547196504,11.738239525873,10.735474053908,2017.23329866296,2018.23606413493
80,65,Hungary,Hungary,1.07629037813455,11.8117644320425,10.735474053908,2017.23329866296,2018.3095890411
102,103,Kaliningrad,Kaliningrad,1.53182820052677,11.8557909550896,10.3239627545628,2016.82178736362,2018.35361556414
104,105,Kaliningrad,Kaliningrad,0.354049954290959,11.9333602551895,11.5793103008985,2018.07713490995,2018.43118486424
105,57,Kaliningrad,Kaliningrad,0.0482671905517256,11.9816274457412,11.9333602551895,2018.43118486424,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.96353014172173,12.0035452539603,10.0400151122385,2016.53783972129,2018.50136986301
101,68,Kaliningrad,Kaliningrad,1.35553933742031,12.0145041580699,10.6589648206496,2017.1567894297,2018.51232876712
104,28,Kaliningrad,Kaliningrad,0.437933583198785,12.0172438840973,11.5793103008985,2018.07713490995,2018.51506849315
105,44,Kaliningrad,Kaliningrad,0.144157601510599,12.0775178567001,11.9333602551895,2018.43118486424,2018.57534246575
101,31,Kaliningrad,Kaliningrad,1.44047084426953,12.0994356649191,10.6589648206496,2017.1567894297,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.243644709829565,12.0994356649191,11.8557909550896,2018.35361556414,2018.59726027397
111,112,Lithuania,Lithuania,1.87263430988732,12.1077505662796,10.2351162563923,2016.73294086545,2018.60557517533
85,60,Belgium,Belgium,0.850468972836564,12.1679288156042,11.3174598427676,2017.81528445182,2018.66575342466
84,50,Belgium,Belgium,2.06335335082088,12.1925863498507,10.1292329990298,2016.62705760808,2018.6904109589
106,107,Lithuania,Lithuania,0.895163334581512,12.2612079971894,11.3660446626078,2017.86386927166,2018.75903260624
107,109,Lithuania,Lithuania,0.18194329801544,12.4431512952048,12.2612079971894,2018.75903260624,2018.94097590426
106,43,Lithuania,Lithuania,1.15804853655783,12.5240931991657,11.3660446626078,2017.86386927166,2019.02191780822
112,18,Lithuania,Lithuania,0.468397427406745,12.5761479936864,12.1077505662796,2018.60557517533,2019.07397260274
107,108,Lithuania,Lithuania,0.321626629725498,12.5828346269149,12.2612079971894,2018.75903260624,2019.08065923597
70,11,Georgia,Karbardino-Balkaria,12.590039602187,12.732312377248,0.142272775060993,2006.64009738411,2019.2301369863
103,6,Kaliningrad,Kaliningrad,1.00802827147342,12.863819226563,11.8557909550896,2018.35361556414,2019.36164383562
112,1,Lithuania,Lithuania,0.851959071242237,12.9597096375219,12.1077505662796,2018.60557517533,2019.45753424658
76,24,Lithuania,Lithuania,2.56820955832109,13.0172438840973,10.4490343257762,2016.94685893483,2019.51506849315
109,2,Lithuania,Lithuania,0.585051493002138,13.0282027882069,12.4431512952048,2018.94097590426,2019.52602739726
108,67,Lithuania,Lithuania,0.445368161292081,13.0282027882069,12.5828346269149,2019.08065923597,2019.52602739726
108,20,Lithuania,Lithuania,0.46454624348381,13.0473808703987,12.5828346269149,2019.08065923597,2019.54520547945
109,5,Lithuania,Lithuania,0.650804917659625,13.0939562128644,12.4431512952048,2018.94097590426,2019.59178082192
81,4,Primorsky,Primorsky,1.41873038562155,13.1569699114946,11.738239525873,2018.23606413493,2019.65479452055
81,55,Primorsky,Armur,1.4214701116489,13.1597096375219,11.738239525873,2018.23606413493,2019.65753424658
91,46,Poland,Poland,3.09046012682748,13.3487507334123,10.2582906065848,2016.75611521564,2019.84657534247
85,86,Belgium,Italy,2.25676110843362,13.5742209512013,11.3174598427676,2017.81528445182,2020.07204556025
113,114,Poland,Germany,3.00728731430714,13.7770963343663,10.7698090200591,2017.26763362911,2020.27492094342
114,115,Germany,Germany,0.0801451492950149,13.8572414836613,13.7770963343663,2020.27492094342,2020.35506609271
115,116,Germany,Germany,0.251589487071966,14.1088309707333,13.8572414836613,2020.35506609271,2020.60665557979
116,118,Germany,Germany,0.0190747103820668,14.1279056811153,14.1088309707333,2020.60665557979,2020.62573029017
118,58,Germany,Germany,0.057329819120997,14.1852355002363,14.1279056811153,2020.62573029017,2020.68306010929
114,125,Germany,Germany,0.418913176032921,14.1960095103992,13.7770963343663,2020.27492094342,2020.69383411945
118,42,Germany,Germany,0.0928489448038645,14.2207546259192,14.1279056811153,2020.62573029017,2020.71857923497
125,126,Germany,Germany,0.0340538923871194,14.2300634027863,14.1960095103992,2020.69383411945,2020.72788801184
115,119,Germany,Germany,0.393224637528956,14.2504661211902,13.8572414836613,2020.35506609271,2020.74829073024
125,35,Germany,Germany,0.0711932029518181,14.267202713351,14.1960095103992,2020.69383411945,2020.7650273224
119,120,Germany,Germany,0.0202447400628616,14.2707108612531,14.2504661211902,2020.74829073024,2020.76853547031
120,121,Germany,Germany,0.0662007957374673,14.3369116569906,14.2707108612531,2020.76853547031,2020.83473626604
116,117,Germany,Germany,0.242798145386257,14.3516291161195,14.1088309707333,2020.60665557979,2020.84945372517
121,39,Germany,Germany,0.0395806738466231,14.3764923308372,14.3369116569906,2020.83473626604,2020.87431693989
119,122,Germany,Germany,0.151279899798293,14.4017460209885,14.2504661211902,2020.74829073024,2020.89957063004
120,53,Germany,Germany,0.133103873955807,14.4038147352089,14.2707108612531,2020.76853547031,2020.90163934426
126,127,Germany,Germany,0.200294420083015,14.4303578228693,14.2300634027863,2020.72788801184,2020.92818243192
127,128,Germany,Germany,0.0939791466778372,14.5243369695472,14.4303578228693,2020.92818243192,2021.0221615786
122,64,Germany,Germany,0.155223890506111,14.5569699114946,14.4017460209885,2020.89957063004,2021.05479452055
122,123,Germany,Germany,0.166962653318934,14.5687086743075,14.4017460209885,2020.89957063004,2021.06653328336
128,131,Germany,Germany,0.0454015976559042,14.5697385672031,14.5243369695472,2021.0221615786,2021.06756317626
126,135,Germany,Germany,0.35940754476725,14.5894709475536,14.2300634027863,2020.72788801184,2021.08729555661
123,124,Germany,Germany,0.0357974589339182,14.6045061332414,14.5687086743075,2021.06653328336,2021.10233074229
135,15,Germany,Germany,0.019553758461557,14.6090247060151,14.5894709475536,2021.08729555661,2021.10684931507
123,26,Germany,Germany,0.0649735659540936,14.6336822402616,14.5687086743075,2021.06653328336,2021.13150684931
131,47,Germany,Germany,0.0749025771681514,14.6446411443712,14.5697385672031,2021.06756317626,2021.14246575342
128,129,Germany,Germany,0.153576739771891,14.6779137093191,14.5243369695472,2021.0221615786,2021.17573831837
124,14,Germany,Germany,0.19355966866412,14.7980658019055,14.6045061332414,2021.10233074229,2021.29589041096
124,21,Germany,Germany,0.19355966866412,14.7980658019055,14.6045061332414,2021.10233074229,2021.29589041096
131,32,Germany,Germany,0.231066960729796,14.8008055279329,14.5697385672031,2021.06756317626,2021.29863013699
127,132,Germany,Germany,0.379272024135331,14.8096298470047,14.4303578228693,2020.92818243192,2021.30745445606
135,54,Germany,Germany,0.235992114625974,14.8254630621795,14.5894709475536,2021.08729555661,2021.32328767123
117,40,Germany,Germany,0.493012028251756,14.8446411443713,14.3516291161195,2020.84945372517,2021.34246575342
129,130,Germany,Germany,0.17218737378017,14.8501010830992,14.6779137093191,2021.17573831837,2021.34792569215
132,41,Germany,Germany,0.0487099275036217,14.8583397745083,14.8096298470047,2021.30745445606,2021.35616438356
117,13,Germany,Germany,0.640957233731101,14.9925863498506,14.3516291161195,2020.84945372517,2021.4904109589
132,133,Germany,Germany,0.215527203291271,15.0251570502959,14.8096298470047,2021.30745445606,2021.52298165935
133,22,Germany,Germany,0.00304573791101026,15.0282027882069,15.0251570502959,2021.52298165935,2021.52602739726
129,17,Germany,Germany,0.361247982997314,15.0391616923164,14.6779137093191,2021.17573831837,2021.53698630137
130,3,Germany,Germany,0.189060609217143,15.0391616923164,14.8501010830992,2021.34792569215,2021.53698630137
133,134,Germany,Germany,0.038395008773287,15.0635520590692,15.0251570502959,2021.52298165935,2021.56137666812
134,52,Germany,Germany,0.0030068935211815,15.0665589525904,15.0635520590692,2021.56137666812,2021.56438356164
130,19,Germany,Germany,0.219197595518529,15.0692986786178,14.8501010830992,2021.34792569215,2021.56712328767
134,33,Germany,Germany,0.00848634557589628,15.0720384046451,15.0635520590692,2021.56137666812,2021.5698630137
121,34,Germany,Germany,0.737866473682126,15.0747781306727,14.3369116569906,2020.83473626604,2021.57260273973
86,16,Italy,Italy,1.92795443974532,15.5021753909466,13.5742209512013,2020.07204556025,2022
86,29,Italy,Italy,1.92795443974532,15.5021753909466,13.5742209512013,2020.07204556025,2022
