node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,130,Ukraine,Hungary,0.34723196408495,8.74325073759265,8.3960187735077,2015.78628398045,2016.13351594453
78,79,Poland,Poland,0.55743353743499,8.99964306941228,8.44220953197729,2015.83247473892,2016.38990827635
79,80,Poland,Poland,0.000293090323165934,8.99993615973545,8.99964306941228,2016.38990827635,2016.39020136668
130,131,Hungary,Primorsky,0.257188478066817,9.00043921565947,8.74325073759265,2016.13351594453,2016.3907044226
127,134,Ukraine,Ukraine,0.773728681960626,9.11887900470882,8.34515032274819,2015.73541552969,2016.50914421165
81,82,Poland,Poland,0.732243484925227,9.13388445216629,8.40164096724106,2015.79190617418,2016.52414965911
85,86,Poland,Poland,0.772031256509086,9.14113918220221,8.36910792569313,2015.75937313263,2016.53140438914
113,118,Kaliningrad,Kaliningrad,0.640032712417529,9.20429313640511,8.56426042398758,2015.95452563093,2016.59455834335
82,63,Poland,Poland,0.0796754775039226,9.21355992967021,9.13388445216629,2016.52414965911,2016.60382513661
82,59,Poland,Poland,0.0824077179412761,9.21629217010757,9.13388445216629,2016.52414965911,2016.60655737705
124,135,Ukraine,Lithuania,1.31727700995709,9.29144346384108,7.97416645388399,2015.36443166083,2016.68170867078
83,49,Poland,Poland,0.682369024167798,9.35290419196547,8.67053516779767,2016.06080037474,2016.74316939891
110,121,Kaliningrad,Kaliningrad,1.03042744748681,9.38908437623012,8.35865692874331,2015.74892213569,2016.77934958317
118,119,Kaliningrad,Kaliningrad,0.223708000763539,9.42800113716865,9.20429313640511,2016.59455834335,2016.81826634411
78,61,Poland,Poland,1.24697731587549,9.68918684785278,8.44220953197729,2015.83247473892,2017.07945205479
79,37,Poland,Poland,0.722420490769248,9.72206356018153,8.99964306941228,2016.38990827635,2017.11232876712
80,36,Poland,Poland,0.760483564829768,9.76041972456521,8.99993615973545,2016.39020136668,2017.15068493151
86,8,Poland,Poland,0.784207154068516,9.92534633627073,9.14113918220221,2016.53140438914,2017.31561154321
84,48,Poland,Poland,1.74174026880829,10.0588967629621,8.31715649415385,2015.7074217011,2017.4491619699
132,56,Ukraine,Ukraine,1.73809430366856,10.1467210944281,8.4086267907595,2015.7988919977,2017.53698630137
75,45,Poland,Ukraine,2.31976749020248,10.2316526012775,7.91188511107502,2015.30215031802,2017.62191780822
134,51,Ukraine,Ukraine,1.32099277465081,10.4398717793596,9.11887900470882,2016.50914421165,2017.8301369863
112,12,Kaliningrad,Kaliningrad,2.05838806930743,10.4590498615514,8.40066179224392,2015.79092699919,2017.84931506849
123,7,Ukraine,Czechia,3.11136259117787,10.5194348997191,7.40807230854127,2014.79833751548,2017.90970010666
132,38,Ukraine,Moldova,2.13960484812013,10.5482316388796,8.4086267907595,2015.7988919977,2017.93849684582
135,27,Lithuania,Lithuania,1.35938721962824,10.6508306834693,9.29144346384108,2016.68170867078,2018.04109589041
113,114,Kaliningrad,Lithuania,2.16728738004742,10.731547804035,8.56426042398758,2015.95452563093,2018.12181301098
134,9,Ukraine,Ukraine,1.66345852807548,10.7823375327843,9.11887900470882,2016.50914421165,2018.17260273973
130,65,Hungary,Hungary,2.17607309656156,10.9193238341542,8.74325073759265,2016.13351594453,2018.3095890411
125,126,Ukraine,Belgium,2.74775352474762,11.0007055156904,8.25295199094278,2015.64321719788,2018.39097072263
121,122,Kaliningrad,Kaliningrad,1.61535066269458,11.0044350389247,9.38908437623012,2016.77934958317,2018.39470024587
122,57,Kaliningrad,Kaliningrad,0.0847518089281762,11.0891868478529,11.0044350389247,2018.39470024587,2018.47945205479
111,66,Kaliningrad,Kaliningrad,2.73212875792194,11.111104656072,8.37897589815002,2015.76924110509,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.91777042377651,11.1220635601816,9.20429313640511,2016.59455834335,2018.51232876712
121,28,Kaliningrad,Kaliningrad,1.73571890997886,11.124803286209,9.38908437623012,2016.77934958317,2018.51506849315
119,120,Kaliningrad,Kaliningrad,1.72975886218818,11.1577599993568,9.42800113716865,2016.81826634411,2018.5480252063
122,44,Kaliningrad,Kaliningrad,0.180642219887049,11.1850772588117,11.0044350389247,2018.39470024587,2018.57534246575
119,31,Kaliningrad,Kaliningrad,1.77899392986219,11.2069950670308,9.42800113716865,2016.81826634411,2018.59726027397
120,10,Kaliningrad,Kaliningrad,0.049235067674013,11.2069950670308,11.1577599993568,2018.5480252063,2018.59726027397
126,60,Belgium,Belgium,0.274782702025501,11.2754882177159,11.0007055156904,2018.39097072263,2018.66575342466
126,50,Belgium,Belgium,0.299440236271945,11.3001457519624,11.0007055156904,2018.39097072263,2018.6904109589
83,30,Poland,Poland,2.92803736040627,11.5985725282039,8.67053516779767,2016.06080037474,2018.98883773515
114,43,Lithuania,Lithuania,0.900104797242372,11.6316526012774,10.731547804035,2018.12181301098,2019.02191780822
85,109,Poland,Lithuania,3.31274859673691,11.68185652243,8.36910792569313,2015.75937313263,2019.07212172937
109,18,Lithuania,Lithuania,0.00185087336803225,11.6837073957981,11.68185652243,2019.07212172937,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.6037420216287,11.8398717793597,0.236129757731019,2007.62639496467,2019.2301369863
114,115,Lithuania,Lithuania,1.15796859345945,11.8895163974944,10.731547804035,2018.12181301098,2019.27978160444
115,116,Lithuania,Lithuania,0.000180758089860955,11.8896971555843,11.8895163974944,2019.27978160444,2019.27996236253
120,6,Kaliningrad,Kaliningrad,0.813618629317867,11.9713786286747,11.1577599993568,2018.5480252063,2019.36164383562
109,1,Lithuania,Lithuania,0.385412517203524,12.0672690396336,11.68185652243,2019.07212172937,2019.45753424658
116,117,Lithuania,Lithuania,0.22192610939029,12.1116232649746,11.8896971555843,2019.27996236253,2019.50188847192
135,24,Lithuania,Lithuania,2.83335982236789,12.124803286209,9.29144346384108,2016.68170867078,2019.51506849315
117,67,Lithuania,Lithuania,0.0241389253440363,12.1357621903186,12.1116232649746,2019.50188847192,2019.52602739726
117,2,Lithuania,Lithuania,0.0241389253440363,12.1357621903186,12.1116232649746,2019.50188847192,2019.52602739726
115,20,Lithuania,Lithuania,0.265423875015917,12.1549402725104,11.8895163974944,2019.27978160444,2019.54520547945
116,5,Lithuania,Lithuania,0.311818459391814,12.2015156149761,11.8896971555843,2019.27996236253,2019.59178082192
131,4,Primorsky,Primorsky,3.26409009794678,12.2645293136062,9.00043921565947,2016.3907044226,2019.65479452055
131,55,Primorsky,Armur,3.26682982397414,12.2672690396336,9.00043921565947,2016.3907044226,2019.65753424658
80,46,Poland,Poland,3.45637397578855,12.456310135524,8.99993615973545,2016.39020136668,2019.84657534247
86,87,Poland,Germany,3.66778213782846,12.8089213200307,9.14113918220221,2016.53140438914,2020.19918652697
87,98,Germany,Germany,0.340549411101254,13.1494707311319,12.8089213200307,2020.19918652697,2020.53973593807
87,88,Germany,Germany,0.412820822931757,13.2217421429624,12.8089213200307,2020.19918652697,2020.6120073499
88,89,Germany,Germany,0.0581213809108041,13.2798635238732,13.2217421429624,2020.6120073499,2020.67012873081
98,99,Germany,Germany,0.137285783176166,13.2867565143081,13.1494707311319,2020.53973593807,2020.67702172125
89,58,Germany,Germany,0.0129313784747709,13.292794902348,13.2798635238732,2020.67012873081,2020.68306010929
98,42,Germany,Germany,0.178843296898946,13.3283140280309,13.1494707311319,2020.53973593807,2020.71857923497
99,100,Germany,Germany,0.056228285889937,13.342984800198,13.2867565143081,2020.67702172125,2020.73325000714
89,35,Germany,Germany,0.0948985915894653,13.3747621154627,13.2798635238732,2020.67012873081,2020.7650273224
100,101,Germany,Germany,0.0541044697258799,13.3970892699239,13.342984800198,2020.73325000714,2020.78735447687
88,90,Germany,Germany,0.178807197560659,13.4005493405231,13.2217421429624,2020.6120073499,2020.79081454746
101,102,Germany,Germany,0.0040774849237788,13.4011667548477,13.3970892699239,2020.78735447687,2020.79143196179
102,103,Germany,Germany,0.0406149222002061,13.4417816770479,13.4011667548477,2020.79143196179,2020.83204688399
90,94,Germany,Germany,0.0619099527396334,13.4624592932627,13.4005493405231,2020.79081454746,2020.8527245002
94,96,Germany,Germany,0.00313511110998443,13.4655944043727,13.4624592932627,2020.8527245002,2020.85585961131
94,95,Germany,Germany,0.0198590859971552,13.4823183792599,13.4624592932627,2020.8527245002,2020.8725835862
101,39,Germany,Germany,0.086962463024973,13.4840517329489,13.3970892699239,2020.78735447687,2020.87431693989
102,53,Germany,Germany,0.110207382472911,13.5113741373206,13.4011667548477,2020.79143196179,2020.90163934426
103,104,Germany,Germany,0.0764872304845821,13.5182689075325,13.4417816770479,2020.83204688399,2020.90853411447
104,105,Germany,Germany,0.00708322969194497,13.5253521372244,13.5182689075325,2020.90853411447,2020.91561734417
104,106,Germany,Germany,0.0161545317392693,13.5344234392718,13.5182689075325,2020.90853411447,2020.92468864621
90,91,Germany,Germany,0.154023032104737,13.5545723726278,13.4005493405231,2020.79081454746,2020.94483757957
100,107,Germany,Germany,0.219719185313223,13.5627039855113,13.342984800198,2020.73325000714,2020.95296919245
91,92,Germany,Germany,0.00974730194486262,13.5643196745727,13.5545723726278,2020.94483757957,2020.95458488151
107,108,Germany,Germany,0.00975908197948816,13.5724630674907,13.5627039855113,2020.95296919245,2020.96272827443
128,133,Ukraine,Italy,5.20312316671608,13.5736180841882,8.37049491747217,2015.76076012441,2020.96388329113
92,93,Germany,Germany,0.0106769569914862,13.5749966315642,13.5643196745727,2020.95458488151,2020.96526183851
96,97,Germany,Germany,0.118161246197168,13.5837556505699,13.4655944043727,2020.85585961131,2020.97402085751
105,64,Germany,Germany,0.139177176381914,13.6645293136063,13.5253521372244,2020.91561734417,2021.05479452055
99,15,Germany,Germany,0.429827593818715,13.7165841081268,13.2867565143081,2020.67702172125,2021.10684931507
106,26,Germany,Germany,0.206818203101506,13.7412416423733,13.5344234392718,2020.92468864621,2021.13150684931
97,47,Germany,Germany,0.168444895913034,13.7522005464829,13.5837556505699,2020.97402085751,2021.14246575342
105,14,Germany,Germany,0.380273066792775,13.9056252040172,13.5253521372244,2020.91561734417,2021.29589041096
106,21,Germany,Germany,0.37120176474545,13.9056252040172,13.5344234392718,2020.92468864621,2021.29589041096
95,32,Germany,Germany,0.426046550784677,13.9083649300446,13.4823183792599,2020.8725835862,2021.29863013699
108,54,Germany,Germany,0.360559396800484,13.9330224642912,13.5724630674907,2020.96272827443,2021.32328767123
108,40,Germany,Germany,0.379737478992213,13.952200546483,13.5724630674907,2020.96272827443,2021.34246575342
93,41,Germany,Germany,0.390902545055794,13.96589917662,13.5749966315642,2020.96526183851,2021.35616438356
107,13,Germany,Germany,0.537441766451046,14.1001457519623,13.5627039855113,2020.95296919245,2021.4904109589
91,22,Germany,Germany,0.581189817690803,14.1357621903186,13.5545723726278,2020.94483757957,2021.52602739726
96,17,Germany,Germany,0.681126690055351,14.1467210944281,13.4655944043727,2020.85585961131,2021.53698630137
97,3,Germany,Germany,0.562965443858183,14.1467210944281,13.5837556505699,2020.97402085751,2021.53698630137
93,52,Germany,Germany,0.599121723137912,14.1741183547021,13.5749966315642,2020.96526183851,2021.56438356164
95,19,Germany,Germany,0.694539701469566,14.1768580807294,13.4823183792599,2020.8725835862,2021.56712328767
92,33,Germany,Germany,0.615278132184113,14.1795978067568,13.5643196745727,2020.95458488151,2021.5698630137
103,34,Germany,Germany,0.740555855736491,14.1823375327844,13.4417816770479,2020.83204688399,2021.57260273973
133,29,Italy,Italy,1.03611670887004,14.6097347930583,13.5736180841882,2020.96388329113,2022
133,16,Italy,Italy,1.03611670887004,14.6097347930583,13.5736180841882,2020.96388329113,2022
