node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Czechia,1.3078084813359,10.7040462916105,9.39623781027456,2015.4650822806,2016.77289076193
75,76,Poland,Kaliningrad,1.23982881691153,10.8095895295721,9.56976071266054,2015.63860518298,2016.87843399989
115,61,Poland,Poland,1.57273783512804,11.0106075844727,9.43786974934462,2015.50671421967,2017.07945205479
125,7,Czechia,Czechia,0.311228240166025,11.0152745317765,10.7040462916105,2016.77289076193,2017.0841190021
117,37,Poland,Poland,1.90048030165333,11.0434842968014,9.14300399514808,2015.21184846547,2017.11232876712
116,36,Poland,Poland,0.869693379666344,11.0818404611851,10.2121470815188,2016.28099155184,2017.15068493151
76,79,Kaliningrad,Kaliningrad,0.273834827190449,11.0834243567625,10.8095895295721,2016.87843399989,2017.15226882708
74,48,Poland,Poland,1.81471146544758,11.1730645930158,9.35835312756823,2015.42719759789,2017.24190906334
121,122,Lithuania,Lithuania,4.34850499812954,11.3711910569497,7.02268605882016,2013.09153052914,2017.44003552727
130,56,Ukraine,Ukraine,1.65618974779953,11.4681418310479,9.81195208324842,2015.88079655357,2017.53698630137
131,132,Ukraine,Ukraine,0.918561480505846,11.4857787482127,10.5672172677068,2016.63606173803,2017.55462321853
79,80,Kaliningrad,Kaliningrad,0.438277061658297,11.5217014184208,11.0834243567625,2017.15226882708,2017.59054588874
72,45,Lithuania,Ukraine,4.95023438566136,11.5530733378974,6.60283895223603,2012.67168342256,2017.62191780822
80,87,Kaliningrad,Kaliningrad,0.0900411411152966,11.6117425595361,11.5217014184208,2017.59054588874,2017.68058702986
87,88,Kaliningrad,Kaliningrad,0.0204587376615049,11.6322012971976,11.6117425595361,2017.68058702986,2017.70104576752
76,77,Kaliningrad,Kaliningrad,0.859360572518435,11.6689501020905,10.8095895295721,2016.87843399989,2017.73779457241
89,91,Poland,Poland,1.49632694888687,11.6955157619206,10.1991888130337,2016.26803328336,2017.76436023224
133,51,Ukraine,Ukraine,1.15113654811103,11.7612925159795,10.6101559678685,2016.67900043819,2017.8301369863
87,12,Kaliningrad,Kaliningrad,0.16872803863513,11.7804705981712,11.6117425595361,2017.68058702986,2017.84931506849
125,126,Czechia,Belgium,1.07656877345947,11.7806150650699,10.7040462916105,2016.77289076193,2017.84945953539
126,127,Belgium,Belgium,0.0374272210646165,11.8180422861345,11.7806150650699,2017.84945953539,2017.88688675646
129,38,Ukraine,Moldova,2.0695164568916,11.8341566112828,9.76464015439115,2015.83348462471,2017.9030010816
91,8,Poland,Poland,0.165923667993329,11.8614394299139,11.6955157619206,2017.76436023224,2017.93028390024
122,27,Lithuania,Lithuania,0.601060363139506,11.9722514200892,11.3711910569497,2017.44003552727,2018.04109589041
80,81,Kaliningrad,Kaliningrad,0.563021180158675,12.0847225985795,11.5217014184208,2017.59054588874,2018.1535670689
77,78,Kaliningrad,Kaliningrad,0.422302887107337,12.0912529891978,11.6689501020905,2017.73779457241,2018.16009745952
133,9,Ukraine,Ukraine,1.49360230153571,12.1037582694042,10.6101559678685,2016.67900043819,2018.17260273973
81,82,Kaliningrad,Kaliningrad,0.128190965924226,12.2129135645037,12.0847225985795,2018.1535670689,2018.28175803483
131,65,Ukraine,Hungary,1.67352730306727,12.2407445707741,10.5672172677068,2016.63606173803,2018.3095890411
78,57,Kaliningrad,Kaliningrad,0.319354595274923,12.4106075844728,12.0912529891978,2018.16009745952,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.34910103592933,12.4325253926918,11.0834243567625,2017.15226882708,2018.50136986301
88,68,Kaliningrad,Kaliningrad,0.811282999603891,12.4434842968015,11.6322012971976,2017.70104576752,2018.51232876712
77,28,Kaliningrad,Kaliningrad,0.777273920738361,12.4462240228289,11.6689501020905,2017.73779457241,2018.51506849315
81,83,Kaliningrad,Lithuania,0.376112898996258,12.4608354975757,12.0847225985795,2018.1535670689,2018.5296799679
78,44,Kaliningrad,Kaliningrad,0.415245006233796,12.5064979954316,12.0912529891978,2018.16009745952,2018.57534246575
88,31,Kaliningrad,Kaliningrad,0.896214506453107,12.5284158036507,11.6322012971976,2017.70104576752,2018.59726027397
82,10,Kaliningrad,Kaliningrad,0.315502239147007,12.5284158036507,12.2129135645037,2018.28175803483,2018.59726027397
126,60,Belgium,Belgium,0.816293889265861,12.5969089543358,11.7806150650699,2017.84945953539,2018.66575342466
127,50,Belgium,Belgium,0.803524202447688,12.6215664885822,11.8180422861345,2017.88688675646,2018.6904109589
89,90,Poland,Lithuania,2.62053471122883,12.8197235242625,10.1991888130337,2016.26803328336,2018.88856799458
119,30,Poland,Poland,3.28430509221886,12.9145335151511,9.63022842293223,2015.69907289325,2018.98337798547
83,43,Lithuania,Lithuania,0.49223784032151,12.9530733378973,12.4608354975757,2018.5296799679,2019.02191780822
83,84,Lithuania,Lithuania,0.496917400164276,12.95775289774,12.4608354975757,2018.5296799679,2019.02659736806
90,18,Lithuania,Lithuania,0.185404608155441,13.005128132418,12.8197235242625,2018.88856799458,2019.07397260274
84,85,Lithuania,Lithuania,0.162456294855452,13.1202091925955,12.95775289774,2019.02659736806,2019.18905366292
69,11,Karbardino-Balkaria,Karbardino-Balkaria,13.1612925159796,13.1612925159796,0,2006.06884447032,2019.2301369863
85,86,Lithuania,Lithuania,0.158631966634483,13.27884115923,13.1202091925955,2019.18905366292,2019.34768562955
82,6,Kaliningrad,Kaliningrad,1.07988580079086,13.2927993652946,12.2129135645037,2018.28175803483,2019.36164383562
90,1,Lithuania,Lithuania,0.568966251990933,13.3886897762534,12.8197235242625,2018.88856799458,2019.45753424658
91,92,Poland,Germany,1.70584761468398,13.4013633766045,11.6955157619206,2017.76436023224,2019.47020784693
122,24,Lithuania,Lithuania,2.07503296587916,13.4462240228289,11.3711910569497,2017.44003552727,2019.51506849315
84,67,Lithuania,Lithuania,0.499430029198498,13.4571829269385,12.95775289774,2019.02659736806,2019.52602739726
86,2,Lithuania,Lithuania,0.178341767708563,13.4571829269385,13.27884115923,2019.34768562955,2019.52602739726
86,20,Lithuania,Lithuania,0.197519849900292,13.4763610091302,13.27884115923,2019.34768562955,2019.54520547945
85,5,Lithuania,Lithuania,0.402727159000532,13.522936351596,13.1202091925955,2019.18905366292,2019.59178082192
132,4,Ukraine,Primorsky,2.10017130201346,13.5859500502261,11.4857787482127,2017.55462321853,2019.65479452055
132,55,Ukraine,Armur,2.10291102804081,13.5886897762535,11.4857787482127,2017.55462321853,2019.65753424658
116,46,Poland,Poland,3.56558379062513,13.7777308721439,10.2121470815188,2016.28099155184,2019.84657534247
92,97,Germany,Germany,0.841365631679996,14.2427290082845,13.4013633766045,2019.47020784693,2020.31157347861
92,93,Germany,Germany,1.05568158861593,14.4570449652205,13.4013633766045,2019.47020784693,2020.52588943554
127,128,Belgium,Italy,2.64118684056556,14.4592291267001,11.8180422861345,2017.88688675646,2020.52807359702
97,98,Germany,Germany,0.244391132443663,14.4871201407282,14.2427290082845,2020.31157347861,2020.55596461105
98,99,Germany,Germany,0.0651700783669438,14.5522902190951,14.4871201407282,2020.55596461105,2020.62113468942
98,58,Germany,Germany,0.127095498239708,14.6142156389679,14.4871201407282,2020.55596461105,2020.68306010929
93,42,Germany,Germany,0.192689799430307,14.6497347646508,14.4570449652205,2020.52588943554,2020.71857923497
99,35,Germany,Germany,0.143892632987458,14.6961828520826,14.5522902190951,2020.62113468942,2020.7650273224
97,108,Germany,Germany,0.479779847075627,14.7225088553602,14.2427290082845,2020.31157347861,2020.79135332568
108,112,Germany,Germany,0.0117821172546979,14.7342909726148,14.7225088553602,2020.79135332568,2020.80313544294
99,100,Germany,Germany,0.209378945992115,14.7616691650872,14.5522902190951,2020.62113468942,2020.83051363541
93,94,Germany,Germany,0.329363352001592,14.786408317222,14.4570449652205,2020.52588943554,2020.85525278754
112,39,Germany,Germany,0.0711814969539235,14.8054724695688,14.7342909726148,2020.80313544294,2020.87431693989
112,113,Germany,Germany,0.076236945885864,14.8105279185007,14.7342909726148,2020.80313544294,2020.87937238882
108,109,Germany,Germany,0.0988970905067239,14.8214059458669,14.7225088553602,2020.79135332568,2020.89025041619
113,53,Germany,Germany,0.0222669554397759,14.8327948739405,14.8105279185007,2020.87937238882,2020.90163934426
100,101,Germany,Germany,0.0878973800915621,14.8495665451788,14.7616691650872,2020.83051363541,2020.9184110155
109,111,Germany,Germany,0.0578709087798417,14.8792768546467,14.8214059458669,2020.89025041619,2020.94812132497
94,96,Germany,Germany,0.107958965918146,14.8943672831402,14.786408317222,2020.85525278754,2020.96321175346
111,64,Germany,Germany,0.106673195579508,14.9859500502262,14.8792768546467,2020.94812132497,2021.05479452055
96,15,Germany,Germany,0.143637561606505,15.0380048447467,14.8943672831402,2020.96321175346,2021.10684931507
109,110,Germany,Germany,0.220278455872682,15.0416844017396,14.8214059458669,2020.89025041619,2021.11052887206
111,26,Germany,Germany,0.183385524346425,15.0626623789931,14.8792768546467,2020.94812132497,2021.13150684931
100,47,Germany,Germany,0.311952118015553,15.0736212831028,14.7616691650872,2020.83051363541,2021.14246575342
101,105,Germany,Germany,0.264813476492311,15.1143800216711,14.8495665451788,2020.9184110155,2021.18322449199
105,106,Germany,Germany,0.0692085321928244,15.1835885538639,15.1143800216711,2021.18322449199,2021.25243302419
101,102,Germany,Germany,0.347447409621408,15.1970139548002,14.8495665451788,2020.9184110155,2021.26585842512
110,14,Germany,Germany,0.185361538897529,15.2270459406371,15.0416844017396,2021.11052887206,2021.29589041096
110,21,Germany,Germany,0.185361538897529,15.2270459406371,15.0416844017396,2021.11052887206,2021.29589041096
102,32,Germany,Germany,0.0327717118642279,15.2297856666644,15.1970139548002,2021.26585842512,2021.29863013699
94,95,Germany,Germany,0.448094543535504,15.2345028607575,14.786408317222,2020.85525278754,2021.30334733108
95,54,Germany,Germany,0.0199403401535636,15.2544432009111,15.2345028607575,2021.30334733108,2021.32328767123
95,40,Germany,Germany,0.0391184223452927,15.2736212831028,15.2345028607575,2021.30334733108,2021.34246575342
105,41,Germany,Germany,0.17293989156874,15.2873199132399,15.1143800216711,2021.18322449199,2021.35616438356
106,107,Germany,Germany,0.123311604956497,15.3069001588204,15.1835885538639,2021.25243302419,2021.37574462914
102,103,Germany,Germany,0.154947783215545,15.3519617380158,15.1970139548002,2021.26585842512,2021.42080620834
96,13,Germany,Germany,0.527199205441996,15.4215664885822,14.8943672831402,2020.96321175346,2021.4904109589
103,104,Germany,Germany,0.0753611075056072,15.4273228455214,15.3519617380158,2021.42080620834,2021.49616731584
107,22,Germany,Germany,0.150282768118078,15.4571829269385,15.3069001588204,2021.37574462914,2021.52602739726
103,3,Germany,Germany,0.116180093032186,15.4681418310479,15.3519617380158,2021.42080620834,2021.53698630137
104,17,Germany,Germany,0.0408189855265793,15.4681418310479,15.4273228455214,2021.49616731584,2021.53698630137
106,52,Germany,Germany,0.311950537458033,15.495539091322,15.1835885538639,2021.25243302419,2021.56438356164
104,19,Germany,Germany,0.0709559718279653,15.4982788173493,15.4273228455214,2021.49616731584,2021.56712328767
107,33,Germany,Germany,0.194118384556251,15.5010185433767,15.3069001588204,2021.37574462914,2021.5698630137
113,34,Germany,Germany,0.693230350903562,15.5037582694043,14.8105279185007,2020.87937238882,2021.57260273973
128,29,Italy,Italy,1.47192640297806,15.9311555296782,14.4592291267001,2020.52807359702,2022
128,16,Italy,Italy,1.47192640297806,15.9311555296782,14.4592291267001,2020.52807359702,2022
