node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,27,Lithuania,Lithuania,2.25500606267847,12.2973507954552,10.0423447327768,2015.78608982773,2018.04109589041
131,30,Poland,Poland,2.33525707851749,12.3608918798869,10.0256348013694,2015.76937989633,2018.10463697484
78,9,Ukraine,Ukraine,1.71621659679567,12.4288576447702,10.7126410479745,2016.45638614293,2018.17260273973
96,97,Kaliningrad,Kaliningrad,0.659288558559167,12.459834278393,11.8005457198339,2017.54429081479,2018.20357937335
97,98,Kaliningrad,Kaliningrad,0.0633465260667241,12.5231808044598,12.459834278393,2018.20357937335,2018.26692589942
82,65,Ukraine,Hungary,1.49479623296023,12.5658439461401,11.0710477131799,2016.81479280814,2018.3095890411
99,100,Lithuania,Lithuania,0.311022072192614,12.5965953385055,12.2855732663129,2018.02931836127,2018.34034043346
100,102,Lithuania,Lithuania,0.0431889566118029,12.6397842951173,12.5965953385055,2018.34034043346,2018.38352939007
97,57,Kaliningrad,Kaliningrad,0.275872681445742,12.7357069598388,12.459834278393,2018.20357937335,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.74537328339643,12.7576247680579,10.0122514846614,2015.75599657962,2018.50136986301
94,68,Kaliningrad,Kaliningrad,2.73353099651533,12.7685836721675,10.0350526756522,2015.77879777061,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.248142593735118,12.7713233981949,12.5231808044598,2018.26692589942,2018.51506849315
98,44,Kaliningrad,Kaliningrad,0.308416566337891,12.8315973707977,12.5231808044598,2018.26692589942,2018.57534246575
100,101,Lithuania,Lithuania,0.247408363333693,12.8440037018392,12.5965953385055,2018.34034043346,2018.5877487968
94,31,Kaliningrad,Kaliningrad,2.81846250336455,12.8535151790167,10.0350526756522,2015.77879777061,2018.59726027397
95,10,Kaliningrad,Kaliningrad,1.41490286029789,12.8535151790167,11.4386123187188,2017.18235741367,2018.59726027397
85,60,Belgium,Belgium,0.684961088940765,12.9220083297018,12.237047240761,2017.98079233572,2018.66575342466
85,50,Belgium,Belgium,0.709618623187209,12.9466658639483,12.237047240761,2017.98079233572,2018.6904109589
127,128,Lithuania,Lithuania,3.04889116855787,13.0933569314613,10.0444657629034,2015.78821085786,2018.83710202642
99,43,Lithuania,Lithuania,0.992599446950407,13.2781727132633,12.2855732663129,2018.02931836127,2019.02191780822
128,18,Lithuania,Lithuania,0.236870576322723,13.330227507784,13.0933569314613,2018.83710202642,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.4863918913456,13.4863918913456,0,2005.74374509496,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.81735302082672,13.6178987406606,11.8005457198339,2017.54429081479,2019.36164383562
128,1,Lithuania,Lithuania,0.620432220158215,13.7137891516195,13.0933569314613,2018.83710202642,2019.45753424658
75,24,Lithuania,Lithuania,3.72897866541812,13.7713233981949,10.0423447327768,2015.78608982773,2019.51506849315
102,67,Lithuania,Lithuania,1.14249800718725,13.7822823023045,12.6397842951173,2018.38352939007,2019.52602739726
101,2,Lithuania,Lithuania,0.938278600465363,13.7822823023045,12.8440037018392,2018.5877487968,2019.52602739726
101,20,Lithuania,Lithuania,0.957456682657092,13.8014603844963,12.8440037018392,2018.5877487968,2019.54520547945
102,5,Lithuania,Lithuania,1.20825143184474,13.848035726962,12.6397842951173,2018.38352939007,2019.59178082192
83,4,Czechia,Primorsky,1.94771754517355,13.9110494255922,11.9633318804186,2017.70707697537,2019.65479452055
83,55,Czechia,Armur,1.95045727120091,13.9137891516195,11.9633318804186,2017.70707697537,2019.65753424658
134,46,Poland,Poland,4.05586776695881,14.1028302475099,10.0469624805511,2015.79070757551,2019.84657534247
104,105,Poland,Germany,2.69651228345529,14.5493566177506,11.8528443342953,2017.59658942925,2020.29310171271
84,86,Ukraine,Italy,4.54991526543351,14.5784497189574,10.0285344535238,2015.77227954848,2020.32219481391
105,124,Germany,Germany,0.251890518356474,14.8012471361071,14.5493566177506,2020.29310171271,2020.54499223106
124,126,Germany,Germany,0.0264079615318762,14.827655097639,14.8012471361071,2020.54499223106,2020.57140019259
105,106,Germany,Germany,0.332304089637234,14.8816607073878,14.5493566177506,2020.29310171271,2020.62540580234
124,125,Germany,Germany,0.12520490985158,14.9264520459587,14.8012471361071,2020.54499223106,2020.67019714091
126,58,Germany,Germany,0.111659916694957,14.9393150143339,14.827655097639,2020.57140019259,2020.68306010929
106,109,Germany,Germany,0.0807777900561202,14.962438497444,14.8816607073878,2020.62540580234,2020.7061835924
125,42,Germany,Germany,0.0483820940581206,14.9748341400168,14.9264520459587,2020.67019714091,2020.71857923497
109,118,Germany,Germany,0.0297928932147919,14.9922313906588,14.962438497444,2020.7061835924,2020.73597648561
126,35,Germany,Germany,0.193627129809651,15.0212822274486,14.827655097639,2020.57140019259,2020.7650273224
109,110,Germany,Germany,0.0750388720962971,15.0374773695403,14.962438497444,2020.7061835924,2020.7812224645
106,107,Germany,Germany,0.168401612835741,15.0500623202236,14.8816607073878,2020.62540580234,2020.79380741518
110,111,Germany,Germany,0.0249150989639193,15.0623924685042,15.0374773695403,2020.7812224645,2020.80613756346
111,112,Germany,Germany,0.0234327014224789,15.0858251699267,15.0623924685042,2020.80613756346,2020.82957026488
118,119,Germany,Germany,0.0965812452261881,15.0888126358849,14.9922313906588,2020.73597648561,2020.83255773084
107,108,Germany,Germany,0.0736871392874643,15.123749459511,15.0500623202236,2020.79380741518,2020.86749455447
119,120,Germany,Germany,0.0412834388104066,15.1300960746953,15.0888126358849,2020.83255773084,2020.87384116965
120,39,Germany,Germany,0.000475770239444451,15.1305718449348,15.1300960746953,2020.87384116965,2020.87431693989
112,113,Germany,Germany,0.0450397645657159,15.1308649344924,15.0858251699267,2020.82957026488,2020.87461002945
118,53,Germany,Germany,0.165662858647756,15.1578942493065,14.9922313906588,2020.73597648561,2020.90163934426
120,121,Germany,Germany,0.0373354518307167,15.1674315265261,15.1300960746953,2020.87384116965,2020.91117662148
121,122,Germany,Germany,0.024677123436103,15.1921086499622,15.1674315265261,2020.91117662148,2020.93585374492
122,123,Germany,Germany,0.0227093930515594,15.2148180430137,15.1921086499622,2020.93585374492,2020.95856313797
123,64,Germany,Germany,0.0962313825785179,15.3110494255922,15.2148180430137,2020.95856313797,2021.05479452055
108,15,Germany,Germany,0.239354760601671,15.3631042201127,15.123749459511,2020.86749455447,2021.10684931507
122,26,Germany,Germany,0.195653104396994,15.3877617543592,15.1921086499622,2020.93585374492,2021.13150684931
113,47,Germany,Germany,0.267855723976446,15.3987206584688,15.1308649344924,2020.87461002945,2021.14246575342
110,117,Germany,Germany,0.472968288366347,15.5104456579066,15.0374773695403,2020.7812224645,2021.25419075286
121,14,Germany,Germany,0.384713789477041,15.5521453160031,15.1674315265261,2020.91117662148,2021.29589041096
123,21,Germany,Germany,0.337327272989379,15.5521453160031,15.2148180430137,2020.95856313797,2021.29589041096
112,32,Germany,Germany,0.469059872103807,15.5548850420305,15.0858251699267,2020.82957026488,2021.29863013699
108,54,Germany,Germany,0.455793116766088,15.5795425762771,15.123749459511,2020.86749455447,2021.32328767123
113,114,Germany,Germany,0.454183670199554,15.5850486046919,15.1308649344924,2020.87461002945,2021.32879369965
125,40,Germany,Germany,0.672268612510202,15.5987206584689,14.9264520459587,2020.67019714091,2021.34246575342
114,41,Germany,Germany,0.0273706839139519,15.6124192886059,15.5850486046919,2021.32879369965,2021.35616438356
114,115,Germany,Germany,0.027829670513708,15.6128782752056,15.5850486046919,2021.32879369965,2021.35662337016
115,116,Germany,Germany,0.121264234039476,15.7341425092451,15.6128782752056,2021.35662337016,2021.4778876042
107,13,Germany,Germany,0.696603543724627,15.7466658639482,15.0500623202236,2020.79380741518,2021.4904109589
116,22,Germany,Germany,0.0481397930594273,15.7822823023045,15.7341425092451,2021.4778876042,2021.52602739726
117,17,Germany,Germany,0.282795548507362,15.793241206414,15.5104456579066,2021.25419075286,2021.53698630137
117,3,Germany,Germany,0.282795548507362,15.793241206414,15.5104456579066,2021.25419075286,2021.53698630137
115,52,Germany,Germany,0.207760191482362,15.820638466688,15.6128782752056,2021.35662337016,2021.56438356164
111,19,Germany,Germany,0.760985724211175,15.8233781927154,15.0623924685042,2020.80613756346,2021.56712328767
116,33,Germany,Germany,0.0919754094976003,15.8261179187427,15.7341425092451,2021.4778876042,2021.5698630137
119,34,Germany,Germany,0.740045008885354,15.8288576447703,15.0888126358849,2020.83255773084,2021.57260273973
86,16,Italy,Italy,1.67780518608683,16.2562549050442,14.5784497189574,2020.32219481391,2022
86,29,Italy,Italy,1.67780518608683,16.2562549050442,14.5784497189574,2020.32219481391,2022
