node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,12,Kaliningrad,Kaliningrad,2.20661615392764,11.9799568321317,9.77334067820407,2015.64269891457,2017.84931506849
115,48,Poland,Poland,2.16295971213832,12.0410184394306,9.87805872729231,2015.74741696365,2017.91037667579
128,27,Lithuania,Lithuania,1.69980517457369,12.1717376540497,10.471932479476,2016.34129071584,2018.04109589041
132,133,Czechia,Belgium,2.86396669058845,12.3031151738116,9.43914848322314,2015.30850671958,2018.17247341017
127,9,Lithuania,Ukraine,0.678437026749187,12.3032445033647,11.6248074766155,2017.49416571298,2018.17260273973
130,65,Hungary,Hungary,2.61946618592046,12.4402308047346,9.82076461881412,2015.69012285518,2018.3095890411
110,113,Kaliningrad,Kaliningrad,2.64482771509156,12.4750345026028,9.83020678751125,2015.69956502387,2018.34439273896
130,131,Hungary,Armur,2.67991424561754,12.5006788644317,9.82076461881412,2015.69012285518,2018.37003710079
102,103,Lithuania,Lithuania,2.85712201379374,12.5395551688681,9.68243315507438,2015.55179139144,2018.40891340523
113,114,Kaliningrad,Kaliningrad,0.095829804114826,12.5708643067176,12.4750345026028,2018.34439273896,2018.44022254308
114,57,Kaliningrad,Kaliningrad,0.039229511715607,12.6100938184332,12.5708643067176,2018.44022254308,2018.47945205479
108,66,Kaliningrad,Kaliningrad,2.71098039868132,12.6320116266523,9.921031227971,2015.79038946433,2018.50136986301
111,68,Kaliningrad,Kaliningrad,2.78610115110016,12.642970530762,9.85686937966182,2015.72622761602,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.170675754186534,12.6457102567893,12.4750345026028,2018.34439273896,2018.51506849315
133,134,Belgium,Belgium,0.344032087875358,12.6471472616869,12.3031151738116,2018.17247341017,2018.51650549805
111,112,Kaliningrad,Kaliningrad,2.819996975456,12.6768663551178,9.85686937966182,2015.72622761602,2018.54622459148
114,44,Kaliningrad,Kaliningrad,0.13511992267448,12.7059842293921,12.5708643067176,2018.44022254308,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.80687080964019,12.7279020376112,9.921031227971,2015.79038946433,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.0510356824933789,12.7279020376112,12.6768663551178,2018.54622459148,2018.59726027397
133,60,Belgium,Belgium,0.493280014484683,12.7963951882963,12.3031151738116,2018.17247341017,2018.66575342466
119,30,Poland,Poland,2.98466444415546,12.8048266834681,9.82016223931263,2015.68952047567,2018.67418491983
134,50,Belgium,Belgium,0.173905460855769,12.8210527225427,12.6471472616869,2018.51650549805,2018.6904109589
116,117,Poland,Lithuania,3.23593158332788,13.1444709532739,9.90853936994606,2015.77789760631,2019.01382918964
103,43,Lithuania,Lithuania,0.613004402989613,13.1525595718577,12.5395551688681,2018.40891340523,2019.02191780822
103,104,Lithuania,Lithuania,0.651454096212215,13.1910092650803,12.5395551688681,2018.40891340523,2019.06036750144
117,18,Lithuania,Lithuania,0.060143413104492,13.2046143663784,13.1444709532739,2019.01382918964,2019.07397260274
104,105,Lithuania,Lithuania,0.0604823237211503,13.2514915888015,13.1910092650803,2019.06036750144,2019.12084982516
105,106,Lithuania,Lithuania,0.0675220341677454,13.3190136229692,13.2514915888015,2019.12084982516,2019.18837185933
72,11,Poland,Karbardino-Balkaria,8.87496645775518,13.3607787499401,4.4858122921849,2010.35517052855,2019.2301369863
112,6,Kaliningrad,Kaliningrad,0.815419244137233,13.4922855992551,12.6768663551178,2018.54622459148,2019.36164383562
117,1,Lithuania,Lithuania,0.443705056939984,13.5881760102139,13.1444709532739,2019.01382918964,2019.45753424658
128,24,Lithuania,Lithuania,3.17377777731334,13.6457102567893,10.471932479476,2016.34129071584,2019.51506849315
105,2,Lithuania,Lithuania,0.405177572097511,13.656669160899,13.2514915888015,2019.12084982516,2019.52602739726
106,67,Lithuania,Lithuania,0.337655537929765,13.656669160899,13.3190136229692,2019.18837185933,2019.52602739726
106,20,Lithuania,Lithuania,0.356833620121495,13.6758472430907,13.3190136229692,2019.18837185933,2019.54520547945
104,5,Lithuania,Lithuania,0.531413320476148,13.7224225855565,13.1910092650803,2019.06036750144,2019.59178082192
131,4,Armur,Primorsky,1.28475741975495,13.7854362841866,12.5006788644317,2018.37003710079,2019.65479452055
131,55,Armur,Armur,1.28749714578231,13.788176010214,12.5006788644317,2018.37003710079,2019.65753424658
124,46,Poland,Poland,3.37896656253133,13.9772171061044,10.598250543573,2016.46760877993,2019.84657534247
79,80,Poland,Germany,3.89632335845906,14.1857901750984,10.2894668166393,2016.158825053,2020.05514841146
80,81,Germany,Germany,0.244518823744869,14.4303089988433,14.1857901750984,2020.05514841146,2020.2996672352
81,82,Germany,Germany,0.083802353003114,14.5141113518464,14.4303089988433,2020.2996672352,2020.38346958821
134,135,Belgium,Italy,1.87924403482229,14.5263912965092,12.6471472616869,2018.51650549805,2020.39574953287
81,96,Germany,Germany,0.328266671216563,14.7585756700598,14.4303089988433,2020.2996672352,2020.62793390642
82,83,Germany,Germany,0.24947334118701,14.7635846930334,14.5141113518464,2020.38346958821,2020.63294292939
83,84,Germany,Germany,0.0145581916296571,14.778142884663,14.7635846930334,2020.63294292939,2020.64750112102
83,93,Germany,Germany,0.0457528477884117,14.8093375408218,14.7635846930334,2020.63294292939,2020.67869577718
84,58,Germany,Germany,0.0355589882653364,14.8137018729284,14.778142884663,2020.64750112102,2020.68306010929
80,42,Germany,Germany,0.663430823512854,14.8492209986112,14.1857901750984,2020.05514841146,2020.71857923497
96,97,Germany,Germany,0.130871339379285,14.8894470094391,14.7585756700598,2020.62793390642,2020.7588052458
82,35,Germany,Germany,0.381557734196698,14.8956690860431,14.5141113518464,2020.38346958821,2020.7650273224
97,101,Germany,Germany,0.109033212625358,14.9984802220645,14.8894470094391,2020.7588052458,2020.86783845843
101,39,Germany,Germany,0.0064784814647898,15.0049587035293,14.9984802220645,2020.86783845843,2020.87431693989
97,98,Germany,Germany,0.11591490667642,15.0053619161155,14.8894470094391,2020.7588052458,2020.87472015248
101,53,Germany,Germany,0.0338008858365062,15.032281107901,14.9984802220645,2020.86783845843,2020.90163934426
98,99,Germany,Germany,0.055082253500135,15.0604441696157,15.0053619161155,2020.87472015248,2020.92980240598
84,85,Germany,Germany,0.312513054260619,15.0906559389237,14.778142884663,2020.64750112102,2020.96001417529
85,86,Germany,Germany,0.0169115666480191,15.1075675055717,15.0906559389237,2020.96001417529,2020.97692574193
85,88,Germany,Germany,0.0299989886353804,15.120654927559,15.0906559389237,2020.96001417529,2020.99001316392
93,94,Germany,Germany,0.365667571245301,15.1750051120671,14.8093375408218,2020.67869577718,2021.04436334843
98,64,Germany,Germany,0.18007436807118,15.1854362841867,15.0053619161155,2020.87472015248,2021.05479452055
94,95,Germany,Germany,0.0550977478524504,15.2301028599195,15.1750051120671,2021.04436334843,2021.09946109628
86,87,Germany,Germany,0.123444381861469,15.2310118874331,15.1075675055717,2020.97692574193,2021.10037012379
95,15,Germany,Germany,0.00738821878763385,15.2374910787072,15.2301028599195,2021.09946109628,2021.10684931507
99,100,Germany,Germany,0.199932149420266,15.2603763190359,15.0604441696157,2020.92980240598,2021.1297345554
99,26,Germany,Germany,0.201704443337962,15.2621486129536,15.0604441696157,2020.92980240598,2021.13150684931
87,47,Germany,Germany,0.0420956296301336,15.2731075170633,15.2310118874331,2021.10037012379,2021.14246575342
100,21,Germany,Germany,0.166155855561641,15.4265321745976,15.2603763190359,2021.1297345554,2021.29589041096
100,14,Germany,Germany,0.166155855561641,15.4265321745976,15.2603763190359,2021.1297345554,2021.29589041096
87,32,Germany,Germany,0.198260013191779,15.4292719006249,15.2310118874331,2021.10037012379,2021.29863013699
93,54,Germany,Germany,0.644591894049802,15.4539294348716,14.8093375408218,2020.67869577718,2021.32328767123
88,90,Germany,Germany,0.340647948313107,15.4613028758721,15.120654927559,2020.99001316392,2021.33066111223
95,40,Germany,Germany,0.24300465714378,15.4731075170633,15.2301028599195,2021.09946109628,2021.34246575342
90,41,Germany,Germany,0.0255032713281937,15.4868061472003,15.4613028758721,2021.33066111223,2021.35616438356
90,91,Germany,Germany,0.0373705598552484,15.4986734357274,15.4613028758721,2021.33066111223,2021.36803167209
91,92,Germany,Germany,0.0202329099455918,15.518906345673,15.4986734357274,2021.36803167209,2021.38826458203
94,13,Germany,Germany,0.446047610475576,15.6210527225427,15.1750051120671,2021.04436334843,2021.4904109589
88,89,Germany,Germany,0.509674289370103,15.6303292169291,15.120654927559,2020.99001316392,2021.49968745329
91,22,Germany,Germany,0.157995725171605,15.656669160899,15.4986734357274,2021.36803167209,2021.52602739726
86,17,Germany,Germany,0.560060559436751,15.6676280650084,15.1075675055717,2020.97692574193,2021.53698630137
89,3,Germany,Germany,0.0372988480792872,15.6676280650084,15.6303292169291,2021.49968745329,2021.53698630137
92,52,Germany,Germany,0.176118979609471,15.6950253252825,15.518906345673,2021.38826458203,2021.56438356164
89,19,Germany,Germany,0.0674358343806732,15.6977650513098,15.6303292169291,2021.49968745329,2021.56712328767
92,33,Germany,Germany,0.181598431664186,15.7005047773372,15.518906345673,2021.38826458203,2021.5698630137
96,34,Germany,Germany,0.944668833304936,15.7032445033648,14.7585756700598,2020.62793390642,2021.57260273973
135,29,Italy,Italy,1.60425046712941,16.1306417636386,14.5263912965092,2020.39574953287,2022
135,16,Italy,Italy,1.60425046712941,16.1306417636386,14.5263912965092,2020.39574953287,2022
