node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Kaliningrad,Kaliningrad,0.650199304681808,15.2987102211547,14.6485109164729,2017.80227625308,2018.45247555777
122,57,Kaliningrad,Kaliningrad,0.494968905877881,15.3256867181841,14.8307178123062,2017.98448314892,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.58507526385986,15.3476045264032,13.7625292625433,2016.91629459915,2018.50136986301
119,68,Kaliningrad,Kaliningrad,0.690165859976914,15.3585634305129,14.6683975705359,2017.82216290715,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.891911484354202,15.3613031565402,14.469391672186,2017.6231570088,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.590859316836754,15.421577129143,14.8307178123062,2017.98448314892,2018.57534246575
119,31,Kaliningrad,Kaliningrad,0.77509736682613,15.4434949373621,14.6683975705359,2017.82216290715,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.144784716207368,15.4434949373621,15.2987102211547,2018.45247555777,2018.59726027397
130,131,Belgium,Belgium,1.54307718728414,15.4954825323175,13.9524053450334,2017.10617068164,2018.64924786893
130,60,Belgium,Belgium,1.55958274301376,15.5119880880471,13.9524053450334,2017.10617068164,2018.66575342466
131,50,Belgium,Belgium,0.0411630899760618,15.5366456222936,15.4954825323175,2018.64924786893,2018.6904109589
113,115,Kaliningrad,Lithuania,1.10569990355591,15.7542108200288,14.6485109164729,2017.80227625308,2018.90797615664
108,123,Kaliningrad,Lithuania,3.03851485064495,15.8360158553623,12.7975010047174,2015.95126634133,2018.98978119197
115,43,Lithuania,Lithuania,0.113941651579797,15.8681524716086,15.7542108200288,2018.90797615664,2019.02191780822
123,18,Lithuania,Lithuania,0.0841914107669832,15.9202072661293,15.8360158553623,2018.98978119197,2019.07397260274
115,116,Lithuania,Lithuania,0.251386255030948,16.0055970750598,15.7542108200288,2018.90797615664,2019.15936241167
116,117,Lithuania,Lithuania,0.0103823703003423,16.0159794453601,16.0055970750598,2019.15936241167,2019.16974478197
72,11,Georgia,Karbardino-Balkaria,11.7613766789626,16.0763716496909,4.31499497072837,2007.46876030734,2019.2301369863
117,118,Lithuania,Lithuania,0.114313359981977,16.1302928053421,16.0159794453601,2019.16974478197,2019.28405814195
114,6,Kaliningrad,Kaliningrad,0.909168277851221,16.2078784990059,15.2987102211547,2018.45247555777,2019.36164383562
123,1,Lithuania,Lithuania,0.467753054602475,16.3037689099648,15.8360158553623,2018.98978119197,2019.45753424658
135,24,Lithuania,Lithuania,1.8123134226476,16.3613031565402,14.5489897338926,2017.7027550705,2019.51506849315
118,2,Lithuania,Lithuania,0.241969255307794,16.3722620606499,16.1302928053421,2019.28405814195,2019.52602739726
118,67,Lithuania,Lithuania,0.241969255307794,16.3722620606499,16.1302928053421,2019.28405814195,2019.52602739726
116,20,Lithuania,Lithuania,0.385843067781842,16.3914401428416,16.0055970750598,2019.15936241167,2019.54520547945
117,5,Lithuania,Lithuania,0.422036039947258,16.4380154853074,16.0159794453601,2019.16974478197,2019.59178082192
129,4,Hungary,Primorsky,2.5915677114702,16.5010291839375,13.9094614724673,2017.06322680908,2019.65479452055
129,55,Hungary,Armur,2.59430743749756,16.5037689099648,13.9094614724673,2017.06322680908,2019.65753424658
104,46,Poland,Poland,3.06327366242148,16.6928100058552,13.6295363434337,2016.78330168004,2019.84657534247
78,79,Poland,Germany,3.16573202042177,16.8291213456992,13.6633893252775,2016.81715466189,2019.98288668231
79,87,Germany,Germany,0.242286781991388,17.0714081276906,16.8291213456992,2019.98288668231,2020.2251734643
79,80,Germany,Germany,0.40449320473698,17.2336145504362,16.8291213456992,2019.98288668231,2020.38737988705
87,96,Germany,Germany,0.216803539206998,17.2882116668976,17.0714081276906,2020.2251734643,2020.44197700351
80,81,Germany,Germany,0.138577237721168,17.3721917881574,17.2336145504362,2020.38737988705,2020.52595712477
96,97,Germany,Germany,0.0895191967115019,17.3777308636091,17.2882116668976,2020.44197700351,2020.53149620022
81,83,Germany,Germany,0.112295652506647,17.484487440664,17.3721917881574,2020.52595712477,2020.63825277727
81,82,Germany,Germany,0.137768211019477,17.5099599991769,17.3721917881574,2020.52595712477,2020.66372533579
96,58,Germany,Germany,0.241083105781624,17.5292947726792,17.2882116668976,2020.44197700351,2020.68306010929
97,98,Germany,Germany,0.180973801708415,17.5587046653175,17.3777308636091,2020.53149620022,2020.71247000193
97,42,Germany,Germany,0.18708303475299,17.5648138983621,17.3777308636091,2020.53149620022,2020.71857923497
80,35,Germany,Germany,0.377647435357726,17.6112619857939,17.2336145504362,2020.38737988705,2020.7650273224
83,84,Germany,Germany,0.206625538465237,17.6911129791293,17.484487440664,2020.63825277727,2020.84487831574
82,39,Germany,Germany,0.210591604103265,17.7205516032801,17.5099599991769,2020.66372533579,2020.87431693989
82,53,Germany,Germany,0.237914008474981,17.7478740076518,17.5099599991769,2020.66372533579,2020.90163934426
84,85,Germany,Germany,0.0821949998178586,17.7733079789471,17.6911129791293,2020.84487831574,2020.92707331556
87,88,Germany,Germany,0.703646637674737,17.7750547653654,17.0714081276906,2020.2251734643,2020.92882010198
98,100,Germany,Germany,0.232998034901495,17.791702700219,17.5587046653175,2020.71247000193,2020.94546803683
84,64,Germany,Germany,0.209916204808309,17.9010291839376,17.6911129791293,2020.84487831574,2021.05479452055
98,99,Germany,Germany,0.34737455893113,17.9060792242487,17.5587046653175,2020.71247000193,2021.05984456086
88,90,Germany,Germany,0.161120943869136,17.9361757092345,17.7750547653654,2020.92882010198,2021.08994104585
100,15,Germany,Germany,0.161381278239015,17.953083978458,17.791702700219,2020.94546803683,2021.10684931507
85,26,Germany,Germany,0.204433533757367,17.9777415127045,17.7733079789471,2020.92707331556,2021.13150684931
90,47,Germany,Germany,0.0525247075796528,17.9887004168141,17.9361757092345,2021.08994104585,2021.14246575342
88,89,Germany,Germany,0.242129152525727,18.0171839178911,17.7750547653654,2020.92882010198,2021.1709492545
90,91,Germany,Germany,0.0957766120243823,18.0319523212589,17.9361757092345,2021.08994104585,2021.18571765787
131,132,Belgium,Italy,2.53949167604481,18.0349742083623,15.4954825323175,2018.64924786893,2021.18873954497
91,93,Germany,Germany,0.0285854403309953,18.0605377615899,18.0319523212589,2021.18571765787,2021.2143030982
85,86,Germany,Germany,0.328091740632959,18.1013997195801,17.7733079789471,2020.92707331556,2021.25516505619
86,21,Germany,Germany,0.0407253547683532,18.1421250743484,18.1013997195801,2021.25516505619,2021.29589041096
86,14,Germany,Germany,0.0407253547683532,18.1421250743484,18.1013997195801,2021.25516505619,2021.29589041096
89,32,Germany,Germany,0.127680882484707,18.1448648003758,18.0171839178911,2021.1709492545,2021.29863013699
93,95,Germany,Germany,0.0940101499856569,18.1545479115755,18.0605377615899,2021.2143030982,2021.30831324819
99,54,Germany,Germany,0.263443110373798,18.1695223346225,17.9060792242487,2021.05984456086,2021.32328767123
99,40,Germany,Germany,0.282621192565527,18.1887004168142,17.9060792242487,2021.05984456086,2021.34246575342
95,41,Germany,Germany,0.0478511353756781,18.2023990469512,18.1545479115755,2021.30831324819,2021.35616438356
93,94,Germany,Germany,0.232204292671969,18.2927420542618,18.0605377615899,2021.2143030982,2021.44650739087
100,13,Germany,Germany,0.544942922074507,18.3366456222935,17.791702700219,2020.94546803683,2021.4904109589
94,22,Germany,Germany,0.0795200063880253,18.3722620606499,18.2927420542618,2021.44650739087,2021.52602739726
91,92,Germany,Germany,0.349823351270889,18.3817756725298,18.0319523212589,2021.18571765787,2021.53554100914
92,17,Germany,Germany,0.00144529222953077,18.3832209647593,18.3817756725298,2021.53554100914,2021.53698630137
92,3,Germany,Germany,0.00144529222953077,18.3832209647593,18.3817756725298,2021.53554100914,2021.53698630137
94,52,Germany,Germany,0.117876170771483,18.4106182250333,18.2927420542618,2021.44650739087,2021.56438356164
89,19,Germany,Germany,0.396174033169597,18.4133579510607,18.0171839178911,2021.1709492545,2021.56712328767
95,33,Germany,Germany,0.261549765512511,18.416097677088,18.1545479115755,2021.30831324819,2021.5698630137
83,34,Germany,Germany,0.934349962451597,18.4188374031156,17.484487440664,2020.63825277727,2021.57260273973
132,29,Italy,Italy,0.811260455027186,18.8462346633895,18.0349742083623,2021.18873954497,2022
132,16,Italy,Italy,0.811260455027186,18.8462346633895,18.0349742083623,2021.18873954497,2022
