node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,37,Poland,Poland,0.396854766718646,9.88316321574609,9.48630844902744,2016.7154740004,2017.11232876712
107,36,Poland,Poland,0.789230521312893,9.92151938012977,9.13228885881688,2016.36145441019,2017.15068493151
124,134,Ukraine,Ukraine,1.60734935876915,9.95662144372738,8.34927208495822,2015.57843763634,2017.1857869951
119,120,Kaliningrad,Kaliningrad,0.849577581897847,10.0186053125415,9.16902773064369,2016.39819328202,2017.24777086392
100,48,Poland,Poland,0.794608204323844,10.1769669304608,9.38235872613691,2016.61152427751,2017.40613248184
131,7,Kaliningrad,Czechia,1.18901310769417,10.2299229086856,9.04090980099146,2016.27007535237,2017.45908846006
76,77,Poland,Poland,1.96118334446602,10.2545099767711,8.29332663230509,2015.52249218368,2017.48367552815
128,56,Ukraine,Ukraine,1.59619092980978,10.3078207499926,8.71162982018284,2015.94079537156,2017.53698630137
77,8,Poland,Poland,0.0655993919530351,10.3201093687241,10.2545099767711,2017.48367552815,2017.5492749201
75,45,Poland,Ukraine,2.16510415257803,10.3927522568421,8.22764810426403,2015.45681365564,2017.62191780822
129,130,Ukraine,Hungary,1.8186407337299,10.3993414746233,8.58070074089344,2015.80986629227,2017.628507026
109,110,Poland,Lithuania,2.2955284486655,10.4187008149816,8.1231723663161,2015.35233791769,2017.64786636636
116,117,Kaliningrad,Kaliningrad,1.93498505320749,10.4601903450058,8.52520529179835,2015.75437084318,2017.68935589638
134,51,Ukraine,Ukraine,0.644349991196805,10.6009714349242,9.95662144372738,2017.1857869951,2017.8301369863
131,132,Kaliningrad,Czechia,1.57168408284336,10.6125938838348,9.04090980099146,2016.27007535237,2017.84175943521
115,12,Kaliningrad,Kaliningrad,1.08158165596464,10.6201495171159,9.53856786115127,2016.76773341253,2017.84931506849
123,27,Lithuania,Lithuania,1.45654793325359,10.8119303390339,9.35538240578029,2016.58454795716,2018.04109589041
117,118,Kaliningrad,Kaliningrad,0.450242570633895,10.9104329156397,10.4601903450058,2017.68935589638,2018.13959846702
134,9,Ukraine,Ukraine,0.986815744621481,10.9434371883489,9.95662144372738,2017.1857869951,2018.17260273973
105,30,Poland,Poland,2.15607695855208,11.0596932219713,8.90361626341918,2016.1327818148,2018.28885877335
129,65,Ukraine,Hungary,2.49972274882534,11.0804234897188,8.58070074089344,2015.80986629227,2018.3095890411
118,57,Kaliningrad,Kaliningrad,0.339853587777696,11.2502865034174,10.9104329156397,2018.13959846702,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.5204793563863,11.2722043116365,9.75172495525022,2016.98089050663,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.7445953545949,11.2831632157462,9.53856786115127,2016.76773341253,2018.51232876712
117,28,Kaliningrad,Kaliningrad,0.825712596767692,11.2859029417735,10.4601903450058,2017.68935589638,2018.51506849315
118,44,Kaliningrad,Kaliningrad,0.435743998736569,11.3461769143763,10.9104329156397,2018.13959846702,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.61636976734517,11.3680947225954,9.75172495525022,2016.98089050663,2018.59726027397
120,10,Kaliningrad,Kaliningrad,1.34948941005385,11.3680947225954,10.0186053125415,2017.24777086392,2018.59726027397
132,60,Czechia,Belgium,0.823993989445646,11.4365878732805,10.6125938838348,2017.84175943521,2018.66575342466
132,50,Czechia,Belgium,0.84865152369209,11.4612454075269,10.6125938838348,2017.84175943521,2018.6904109589
100,101,Poland,Lithuania,2.32084440443063,11.7032031305675,9.38235872613691,2016.61152427751,2018.93236868194
110,43,Lithuania,Lithuania,1.37405144186032,11.7927522568419,10.4187008149816,2017.64786636636,2019.02191780822
101,18,Lithuania,Lithuania,0.141603920795081,11.8448070513626,11.7032031305675,2018.93236868194,2019.07397260274
110,111,Lithuania,Lithuania,1.51606829318784,11.9347691081694,10.4187008149816,2017.64786636636,2019.16393465955
70,11,Karbardino-Balkaria,Karbardino-Balkaria,9.71564286634206,12.0009714349243,2.28532856858221,2009.51449411996,2019.2301369863
111,113,Lithuania,Lithuania,0.0697846910353905,12.0045537992048,11.9347691081694,2019.16393465955,2019.23371935058
111,112,Lithuania,Lithuania,0.140138492997074,12.0749076011665,11.9347691081694,2019.16393465955,2019.30407315254
120,6,Kaliningrad,Kaliningrad,2.11387297169771,12.1324782842392,10.0186053125415,2017.24777086392,2019.36164383562
101,1,Lithuania,Lithuania,0.525165564630573,12.2283686951981,11.7032031305675,2018.93236868194,2019.45753424658
123,24,Lithuania,Lithuania,2.93052053599324,12.2859029417735,9.35538240578029,2016.58454795716,2019.51506849315
113,2,Lithuania,Lithuania,0.292308046678358,12.2968618458832,12.0045537992048,2019.23371935058,2019.52602739726
112,67,Lithuania,Lithuania,0.221954244716675,12.2968618458832,12.0749076011665,2019.30407315254,2019.52602739726
113,20,Lithuania,Lithuania,0.311486128870087,12.3160399280749,12.0045537992048,2019.23371935058,2019.54520547945
112,5,Lithuania,Lithuania,0.287707669374162,12.3626152705407,12.0749076011665,2019.30407315254,2019.59178082192
130,4,Hungary,Primorsky,2.02628749454747,12.4256289691708,10.3993414746233,2017.628507026,2019.65479452055
130,55,Hungary,Armur,2.02902722057483,12.4283686951982,10.3993414746233,2017.628507026,2019.65753424658
108,46,Poland,Poland,3.13110134206111,12.6174097910886,9.48630844902744,2016.7154740004,2019.84657534247
77,78,Poland,Germany,2.57347143775729,12.8279814145284,10.2545099767711,2017.48367552815,2020.05714696591
78,85,Germany,Germany,0.38026885188928,13.2082502664177,12.8279814145284,2020.05714696591,2020.43741581779
78,79,Germany,Germany,0.43284544227176,13.2608268568002,12.8279814145284,2020.05714696591,2020.48999240818
79,80,Germany,Germany,0.0684816801959867,13.3293085369961,13.2608268568002,2020.48999240818,2020.55847408837
85,86,Germany,Germany,0.190883926367739,13.3991341927854,13.2082502664177,2020.43741581779,2020.62829974416
86,87,Germany,Germany,0.0215434671896377,13.4206776599751,13.3991341927854,2020.62829974416,2020.64984321135
86,58,Germany,Germany,0.0547603651271489,13.4538945579126,13.3991341927854,2020.62829974416,2020.68306010929
87,42,Germany,Germany,0.0687360236203787,13.4894136835954,13.4206776599751,2020.64984321135,2020.71857923497
87,35,Germany,Germany,0.115184111052206,13.5358617710273,13.4206776599751,2020.64984321135,2020.7650273224
80,81,Germany,Germany,0.257992170799425,13.5873007077956,13.3293085369961,2020.55847408837,2020.81646625917
85,88,Germany,Germany,0.39916060606856,13.6074108724862,13.2082502664177,2020.43741581779,2020.83657642386
81,39,Germany,Germany,0.0578506807178729,13.6451513885134,13.5873007077956,2020.81646625917,2020.87431693989
81,53,Germany,Germany,0.0851730850895893,13.6724737928852,13.5873007077956,2020.81646625917,2020.90163934426
79,82,Germany,Germany,0.417745694373959,13.6785725511741,13.2608268568002,2020.48999240818,2020.90773810255
82,83,Germany,Germany,0.0301196704906816,13.7086922216648,13.6785725511741,2020.90773810255,2020.93785777304
88,92,Germany,Germany,0.110861673615589,13.7182725461018,13.6074108724862,2020.83657642386,2020.94743809748
92,95,Germany,Germany,0.0157343914834021,13.7340069375852,13.7182725461018,2020.94743809748,2020.96317248896
83,84,Germany,Germany,0.074978056158754,13.7836702778236,13.7086922216648,2020.93785777304,2021.0128358292
95,96,Germany,Germany,0.0871938137472485,13.8212007513325,13.7340069375852,2020.96317248896,2021.05036630271
83,64,Germany,Germany,0.116936747506097,13.8256289691709,13.7086922216648,2020.93785777304,2021.05479452055
88,89,Germany,Germany,0.240542685543252,13.8479535580295,13.6074108724862,2020.83657642386,2021.07711910941
89,15,Germany,Germany,0.0297302056618792,13.8776837636914,13.8479535580295,2021.07711910941,2021.10684931507
84,26,Germany,Germany,0.118671020114259,13.9023412979378,13.7836702778236,2021.0128358292,2021.13150684931
95,47,Germany,Germany,0.179293264462241,13.9133002020475,13.7340069375852,2020.96317248896,2021.14246575342
92,93,Germany,Germany,0.216366298389139,13.934638844491,13.7182725461018,2020.94743809748,2021.16380439587
89,90,Germany,Germany,0.167603976770384,14.0155575347999,13.8479535580295,2021.07711910941,2021.24472308618
82,21,Germany,Germany,0.38815230840764,14.0667248595818,13.6785725511741,2020.90773810255,2021.29589041096
84,14,Germany,Germany,0.283054581758204,14.0667248595818,13.7836702778236,2021.0128358292,2021.29589041096
96,32,Germany,Germany,0.248263834276637,14.0694645856091,13.8212007513325,2021.05036630271,2021.29863013699
90,91,Germany,Germany,0.0689409609924396,14.0844984957923,14.0155575347999,2021.24472308618,2021.31366404717
90,54,Germany,Germany,0.078564585055912,14.0941221198558,14.0155575347999,2021.24472308618,2021.32328767123
125,133,Ukraine,Italy,5.61822031820725,14.095552193772,8.47733187556476,2015.70649742694,2021.32471774515
96,97,Germany,Germany,0.277455263324872,14.0986560146574,13.8212007513325,2021.05036630271,2021.32782156603
91,40,Germany,Germany,0.0288017062552015,14.1133002020475,14.0844984957923,2021.31366404717,2021.34246575342
97,41,Germany,Germany,0.0283428175271802,14.1269988321845,14.0986560146574,2021.32782156603,2021.35616438356
97,98,Germany,Germany,0.0318411094155876,14.1304971240729,14.0986560146574,2021.32782156603,2021.35966267545
91,13,Germany,Germany,0.176746911734547,14.2612454075269,14.0844984957923,2021.31366404717,2021.4904109589
98,99,Germany,Germany,0.139055053129637,14.2695521772026,14.1304971240729,2021.35966267545,2021.49871772858
93,94,Germany,Germany,0.34243847675516,14.2770773212461,13.934638844491,2021.16380439587,2021.50624287262
99,22,Germany,Germany,0.027309668680615,14.2968618458832,14.2695521772026,2021.49871772858,2021.52602739726
93,3,Germany,Germany,0.373181905501653,14.3078207499926,13.934638844491,2021.16380439587,2021.53698630137
94,17,Germany,Germany,0.0307434287464936,14.3078207499926,14.2770773212461,2021.50624287262,2021.53698630137
98,52,Germany,Germany,0.20472088619371,14.3352180102666,14.1304971240729,2021.35966267545,2021.56438356164
94,19,Germany,Germany,0.0608804150478796,14.337957736294,14.2770773212461,2021.50624287262,2021.56712328767
99,33,Germany,Germany,0.071145285118788,14.3406974623214,14.2695521772026,2021.49871772858,2021.5698630137
80,34,Germany,Germany,1.0141286513528,14.3434371883489,13.3293085369961,2020.55847408837,2021.57260273973
133,16,Italy,Italy,0.67528225485083,14.7708344486228,14.095552193772,2021.32471774515,2022
133,29,Italy,Italy,0.67528225485083,14.7708344486228,14.095552193772,2021.32471774515,2022
