node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,9,Ukraine,Ukraine,1.50415464564457,10.9972957228428,9.49314107719826,2016.66844809408,2018.17260273973
129,65,Moldova,Hungary,1.9366251494647,11.1342820242127,9.19765687474805,2016.37296389163,2018.3095890411
112,113,Kaliningrad,Kaliningrad,1.55932083154239,11.1370036363507,9.57768280480828,2016.75298982169,2018.31231065323
113,114,Kaliningrad,Kaliningrad,0.117047286290552,11.2540509226412,11.1370036363507,2018.31231065323,2018.42935793952
114,57,Kaliningrad,Kaliningrad,0.0500941152701864,11.3041450379114,11.2540509226412,2018.42935793952,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.14340027356653,11.3260628461305,10.182662572564,2017.35796958945,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.02706021295205,11.3370217502402,10.3099615372881,2017.48526855417,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.202757839916839,11.3397614762675,11.1370036363507,2018.31231065323,2018.51506849315
117,118,Kaliningrad,Kaliningrad,1.04528235852292,11.355243895811,10.3099615372881,2017.48526855417,2018.53055091269
114,44,Kaliningrad,Kaliningrad,0.145984526229059,11.4000354488703,11.2540509226412,2018.42935793952,2018.57534246575
119,31,Kaliningrad,Kaliningrad,1.2392906845254,11.4219532570894,10.182662572564,2017.35796958945,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.066709361278348,11.4219532570894,11.355243895811,2018.53055091269,2018.59726027397
120,121,Lithuania,Lithuania,1.61136847256667,11.4406347911921,9.82926631862543,2017.00457333551,2018.61594180808
125,60,Ukraine,Belgium,2.94084712032698,11.4904464077744,8.54959928744746,2015.72490630433,2018.66575342466
132,50,Belgium,Belgium,0.8694380466781,11.5151039420209,10.6456658953428,2017.82097291223,2018.6904109589
120,43,Lithuania,Lithuania,2.01734447271047,11.8466107913359,9.82926631862543,2017.00457333551,2019.02191780822
77,78,Poland,Lithuania,3.43952785486903,11.8556614592231,8.41613360435403,2015.59144062124,2019.03096847611
121,122,Lithuania,Lithuania,0.433816760577274,11.8744515517694,11.4406347911921,2018.61594180808,2019.04975856865
78,18,Lithuania,Lithuania,0.0430041266335461,11.8986655858566,11.8556614592231,2019.03096847611,2019.07397260274
122,123,Lithuania,Lithuania,0.177168842666209,12.0516203944356,11.8744515517694,2019.04975856865,2019.22692741132
69,11,Georgia,Karbardino-Balkaria,12.0548299694182,12.0548299694182,0,2007.17530701688,2019.2301369863
118,6,Kaliningrad,Kaliningrad,0.831092922922202,12.1863368187332,11.355243895811,2018.53055091269,2019.36164383562
78,1,Lithuania,Lithuania,0.426565770469038,12.2822272296921,11.8556614592231,2019.03096847611,2019.45753424658
135,24,Lithuania,Lithuania,1.77839437012758,12.3397614762675,10.5613671061399,2017.73667412302,2019.51506849315
123,67,Lithuania,Lithuania,0.299099985941579,12.3507203803772,12.0516203944356,2019.22692741132,2019.52602739726
123,2,Lithuania,Lithuania,0.299099985941579,12.3507203803772,12.0516203944356,2019.22692741132,2019.52602739726
121,20,Lithuania,Lithuania,0.929263671376791,12.3698984625689,11.4406347911921,2018.61594180808,2019.54520547945
122,5,Lithuania,Lithuania,0.542022253265275,12.4164738050347,11.8744515517694,2019.04975856865,2019.59178082192
130,4,Hungary,Primorsky,1.89986774879081,12.4794875036648,10.579619754874,2017.75492677176,2019.65479452055
130,55,Hungary,Armur,1.90260747481816,12.4822272296921,10.579619754874,2017.75492677176,2019.65753424658
85,46,Poland,Poland,3.5598549414895,12.6712683255825,9.11141338409302,2016.28672040098,2019.84657534247
86,87,Poland,Germany,3.05142908819559,12.9851451508608,9.93371606266517,2017.10902307955,2020.16045216774
87,91,Germany,Germany,0.0172033118967272,13.0023484627575,12.9851451508608,2020.16045216774,2020.17765547964
91,92,Germany,Germany,0.0122124064554758,13.014560869213,13.0023484627575,2020.17765547964,2020.1898678861
87,88,Germany,Germany,0.381697821384395,13.3668429722452,12.9851451508608,2020.16045216774,2020.54214998913
91,108,Germany,Germany,0.377795718496847,13.3801441812543,13.0023484627575,2020.17765547964,2020.55545119814
92,93,Germany,Germany,0.418621177106437,13.4331820463194,13.014560869213,2020.1898678861,2020.6084890632
88,89,Germany,Germany,0.1004352729471,13.4672782451923,13.3668429722452,2020.54214998913,2020.64258526208
92,102,Germany,Germany,0.479209825118613,13.4937706943316,13.014560869213,2020.1898678861,2020.66907771121
108,58,Germany,Germany,0.12760891115221,13.5077530924065,13.3801441812543,2020.55545119814,2020.68306010929
89,42,Germany,Germany,0.075993972897157,13.5432722180894,13.4672782451923,2020.64258526208,2020.71857923497
93,35,Germany,Germany,0.156538259201839,13.5897203055212,13.4331820463194,2020.6084890632,2020.7650273224
93,94,Germany,Germany,0.186313349787079,13.6194953961065,13.4331820463194,2020.6084890632,2020.79480241299
102,106,Germany,Germany,0.130056283413992,13.6238269777456,13.4937706943316,2020.66907771121,2020.79913399463
94,101,Germany,Germany,0.023334008907659,13.6428294050141,13.6194953961065,2020.79480241299,2020.8181364219
94,95,Germany,Germany,0.0378820517802667,13.6573774478867,13.6194953961065,2020.79480241299,2020.83268446477
106,107,Germany,Germany,0.0500897371403892,13.673916714886,13.6238269777456,2020.79913399463,2020.84922373177
107,39,Germany,Germany,0.0250932081214645,13.6990099230074,13.673916714886,2020.84922373177,2020.87431693989
102,103,Germany,Germany,0.209809306326902,13.7035800006585,13.4937706943316,2020.66907771121,2020.87888701754
106,53,Germany,Germany,0.10250534963357,13.7263323273791,13.6238269777456,2020.79913399463,2020.90163934426
103,104,Germany,Germany,0.039343448547682,13.7429234492062,13.7035800006585,2020.87888701754,2020.91823046609
89,90,Germany,Germany,0.305376132256347,13.7726543774486,13.4672782451923,2020.64258526208,2020.94796139433
95,96,Germany,Germany,0.127397953828037,13.7847754017148,13.6573774478867,2020.83268446477,2020.9600824186
96,97,Germany,Germany,0.00129650305261109,13.7860719047674,13.7847754017148,2020.9600824186,2020.96137892165
104,105,Germany,Germany,0.0440289624178996,13.7869524116241,13.7429234492062,2020.91823046609,2020.96225942851
95,98,Germany,Germany,0.217375137771896,13.8747525856586,13.6573774478867,2020.83268446477,2021.05005960254
104,64,Germany,Germany,0.136564054458715,13.8794875036649,13.7429234492062,2020.91823046609,2021.05479452055
98,99,Germany,Germany,0.00555243837255248,13.8803050240312,13.8747525856586,2021.05005960254,2021.05561204091
90,15,Germany,Germany,0.158887920736745,13.9315422981853,13.7726543774486,2020.94796139433,2021.10684931507
103,26,Germany,Germany,0.252619831773313,13.9561998324318,13.7035800006585,2020.87888701754,2021.13150684931
97,47,Germany,Germany,0.181086831774055,13.9671587365414,13.7860719047674,2020.96137892165,2021.14246575342
105,14,Germany,Germany,0.333630982451676,14.1205833940757,13.7869524116241,2020.96225942851,2021.29589041096
105,21,Germany,Germany,0.333630982451676,14.1205833940757,13.7869524116241,2020.96225942851,2021.29589041096
101,32,Germany,Germany,0.480493715088955,14.1233231201031,13.6428294050141,2020.8181364219,2021.29863013699
90,54,Germany,Germany,0.375326276901162,14.1479806543498,13.7726543774486,2020.94796139433,2021.32328767123
108,40,Germany,Germany,0.787014555287159,14.1671587365415,13.3801441812543,2020.55545119814,2021.34246575342
98,41,Germany,Germany,0.306104781019867,14.1808573666785,13.8747525856586,2021.05005960254,2021.35616438356
88,13,Germany,Germany,0.948260969775684,14.3151039420208,13.3668429722452,2020.54214998913,2021.4904109589
99,100,Germany,Germany,0.437256685667462,14.3175617096987,13.8803050240312,2021.05561204091,2021.49286872658
100,22,Germany,Germany,0.0331586706785117,14.3507203803772,14.3175617096987,2021.49286872658,2021.52602739726
96,17,Germany,Germany,0.576903882771815,14.3616792844866,13.7847754017148,2020.9600824186,2021.53698630137
97,3,Germany,Germany,0.575607379719204,14.3616792844866,13.7860719047674,2020.96137892165,2021.53698630137
100,52,Germany,Germany,0.07151483506197,14.3890765447606,14.3175617096987,2021.49286872658,2021.56438356164
101,19,Germany,Germany,0.748986865773845,14.391816270788,13.6428294050141,2020.8181364219,2021.56712328767
99,33,Germany,Germany,0.514250972784147,14.3945559968153,13.8803050240312,2021.05561204091,2021.5698630137
107,34,Germany,Germany,0.723379007956968,14.3972957228429,13.673916714886,2020.84922373177,2021.57260273973
127,29,Ukraine,Italy,6.57707734831413,14.8246929831168,8.24761563480269,2015.42292265169,2022
132,16,Belgium,Italy,4.17902708777403,14.8246929831168,10.6456658953428,2017.82097291223,2022
