node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,110,Kaliningrad,Kaliningrad,0.0210547289773526,10.7208274096908,10.6997726807134,2016.72743214586,2016.74848687483
78,79,Poland,Poland,0.293636097360823,10.7332768837717,10.4396407864109,2016.46730025155,2016.76093634891
71,72,Moldova,Moldova,1.50179194779775,10.7385021448933,9.23671019709557,2015.26436966224,2016.76616161004
110,113,Kaliningrad,Kaliningrad,0.0249908765871334,10.7458182862779,10.7208274096908,2016.74848687483,2016.77347775142
110,111,Kaliningrad,Kaliningrad,0.046578954197404,10.7674063638882,10.7208274096908,2016.74848687483,2016.79506582903
127,131,Ukraine,Ukraine,0.13838954465965,10.770229089497,10.6318395448374,2016.65949900998,2016.79788855464
113,114,Kaliningrad,Kaliningrad,0.159863058297057,10.905681344575,10.7458182862779,2016.77347775142,2016.93334080972
72,73,Moldova,Moldova,0.263771723013646,11.002273867907,10.7385021448933,2016.76616161004,2017.02993333305
80,61,Poland,Poland,0.407087032367265,11.0517925896525,10.6447055572852,2016.67236502243,2017.07945205479
124,125,Lithuania,Lithuania,1.5743948666642,11.0825835985717,9.50818873190748,2015.53584819705,2017.11024306371
80,37,Poland,Poland,0.439963744696009,11.0846693019813,10.6447055572852,2016.67236502243,2017.11232876712
79,36,Poland,Poland,0.389748582593207,11.1230254663649,10.7332768837717,2016.76093634891,2017.15068493151
71,38,Moldova,Moldova,1.91748609528444,11.15419629238,9.23671019709557,2015.26436966224,2017.18185575752
85,86,Poland,Poland,0.991946427443716,11.3787429559167,10.386796528473,2016.41445599362,2017.40640242106
109,119,Kaliningrad,Kaliningrad,0.759141862223265,11.4589145429367,10.6997726807134,2016.72743214586,2017.48657400808
132,56,Ukraine,Ukraine,0.944519588290822,11.5093268362278,10.564807247937,2016.59246671308,2017.53698630137
127,128,Ukraine,Italy,0.959290253448496,11.5911297982858,10.6318395448374,2016.65949900998,2017.61878926343
86,8,Poland,Poland,0.212469250627932,11.5912122065447,11.3787429559167,2017.40640242106,2017.61887167169
122,45,Lithuania,Ukraine,1.07482614876763,11.5942583430772,10.5194321943096,2016.54709165945,2017.62191780822
132,7,Ukraine,Czechia,1.12957799364507,11.694385241582,10.564807247937,2016.59246671308,2017.72204470672
119,120,Kaliningrad,Kaliningrad,0.242128296428425,11.7010428393651,11.4589145429367,2017.48657400808,2017.72870230451
84,48,Poland,Poland,1.60735845665631,11.705845327405,10.0984868707487,2016.12614633589,2017.73350479255
128,129,Italy,Italy,0.156932665120895,11.7480624634067,11.5911297982858,2017.61878926343,2017.77572192855
131,51,Ukraine,Ukraine,1.03224843166235,11.8024775211594,10.770229089497,2016.79788855464,2017.8301369863
113,12,Kaliningrad,Kaliningrad,1.07583731707318,11.8216556033511,10.7458182862779,2016.77347775142,2017.84931506849
114,115,Kaliningrad,Lithuania,1.09848967553137,12.0041710201063,10.905681344575,2016.93334080972,2018.03183048525
125,27,Lithuania,Lithuania,0.930852826697372,12.0134364252691,11.0825835985717,2017.11024306371,2018.04109589041
129,130,Italy,Belgium,0.367184121019086,12.1152465844258,11.7480624634067,2017.77572192855,2018.14290604957
131,9,Ukraine,Ukraine,1.37471418508703,12.144943274584,10.770229089497,2016.79788855464,2018.17260273973
83,30,Poland,Poland,1.570145116482,12.1542352888422,10.5840901723602,2016.6117496375,2018.18189475398
111,112,Kaliningrad,Kaliningrad,1.49619444978355,12.2636008136717,10.7674063638882,2016.79506582903,2018.29126027881
72,65,Moldova,Hungary,1.54342743106062,12.2819295759539,10.7385021448933,2016.76616161004,2018.3095890411
120,121,Kaliningrad,Kaliningrad,0.595341152569267,12.2963839919344,11.7010428393651,2017.72870230451,2018.32404345708
121,57,Kaliningrad,Kaliningrad,0.155408597718234,12.4517925896526,12.2963839919344,2018.32404345708,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.01479585493501,12.4737103978717,11.4589145429367,2017.48657400808,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.57898795740639,12.4846693019813,10.905681344575,2016.93334080972,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.786366188643602,12.4874090280087,11.7010428393651,2017.72870230451,2018.51506849315
115,116,Lithuania,Lithuania,0.518930688144516,12.5231017082508,12.0041710201063,2018.03183048525,2018.55076117339
121,44,Kaliningrad,Kaliningrad,0.251299008677107,12.5476830006115,12.2963839919344,2018.32404345708,2018.57534246575
111,31,Kaliningrad,Kaliningrad,1.80219444494239,12.5696008088306,10.7674063638882,2016.79506582903,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.305999995158848,12.5696008088306,12.2636008136717,2018.29126027881,2018.59726027397
130,60,Belgium,Belgium,0.522847375089809,12.6380939595156,12.1152465844258,2018.14290604957,2018.66575342466
130,50,Belgium,Belgium,0.547504909336253,12.6627514937621,12.1152465844258,2018.14290604957,2018.6904109589
122,123,Lithuania,Lithuania,2.41054868095064,12.9299808752602,10.5194321943096,2016.54709165945,2018.9576403404
116,117,Lithuania,Lithuania,0.451328254373839,12.9744299626247,12.5231017082508,2018.55076117339,2019.00208942777
115,43,Lithuania,Lithuania,0.99008732297077,12.9942583430771,12.0041710201063,2018.03183048525,2019.02191780822
123,18,Lithuania,Lithuania,0.116332262337552,13.0463131375978,12.9299808752602,2018.9576403404,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.964600751877,13.2024775211594,1.23787676928247,2007.26553623442,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.0703835568027,13.3339843704744,12.2636008136717,2018.29126027881,2019.36164383562
123,1,Lithuania,Lithuania,0.499893906173044,13.4298747814333,12.9299808752602,2018.9576403404,2019.45753424658
117,118,Lithuania,Lithuania,0.505119938895057,13.4795499015197,12.9744299626247,2019.00208942777,2019.50720936666
125,24,Lithuania,Lithuania,2.40482542943702,13.4874090280087,11.0825835985717,2017.11024306371,2019.51506849315
117,67,Lithuania,Lithuania,0.523937969493678,13.4983679321184,12.9744299626247,2019.00208942777,2019.52602739726
118,2,Lithuania,Lithuania,0.018818030598621,13.4983679321184,13.4795499015197,2019.50720936666,2019.52602739726
118,20,Lithuania,Lithuania,0.0379961127903501,13.5175460143101,13.4795499015197,2019.50720936666,2019.54520547945
116,5,Lithuania,Lithuania,1.041019648525,13.5641213567758,12.5231017082508,2018.55076117339,2019.59178082192
73,4,Moldova,Primorsky,2.62486118749901,13.627135055406,11.002273867907,2017.02993333305,2019.65479452055
73,55,Moldova,Armur,2.62760091352637,13.6298747814333,11.002273867907,2017.02993333305,2019.65753424658
79,46,Poland,Poland,3.08563899355199,13.8189158773237,10.7332768837717,2016.76093634891,2019.84657534247
86,87,Poland,Germany,2.69771634876252,14.0764593046793,11.3787429559167,2017.40640242106,2020.10411876982
87,88,Germany,Germany,0.0254597387325615,14.1019190434118,14.0764593046793,2020.10411876982,2020.12957850855
88,89,Germany,Germany,0.172106879276776,14.2740259226886,14.1019190434118,2020.12957850855,2020.30168538783
89,90,Germany,Germany,0.172798193315214,14.4468241160038,14.2740259226886,2020.30168538783,2020.47448358115
88,102,Germany,Germany,0.35421066417573,14.4561297075876,14.1019190434118,2020.12957850855,2020.48378917273
89,99,Germany,Germany,0.350146000434582,14.6241719231232,14.2740259226886,2020.30168538783,2020.65183138827
99,58,Germany,Germany,0.0312287210245561,14.6554006441477,14.6241719231232,2020.65183138827,2020.68306010929
87,42,Germany,Germany,0.614460465151343,14.6909197698306,14.0764593046793,2020.10411876982,2020.71857923497
90,35,Germany,Germany,0.290543741258618,14.7373678572624,14.4468241160038,2020.47448358115,2020.7650273224
102,103,Germany,Germany,0.335656681924211,14.7917863895118,14.4561297075876,2020.48378917273,2020.81944585465
90,91,Germany,Germany,0.345533773588189,14.792357889592,14.4468241160038,2020.47448358115,2020.82001735473
99,100,Germany,Germany,0.176529154964251,14.8007010780874,14.6241719231232,2020.65183138827,2020.82836054323
103,105,Germany,Germany,0.0292948580341013,14.8210812475459,14.7917863895118,2020.81944585465,2020.84874071269
105,39,Germany,Germany,0.0255762272027504,14.8466574747486,14.8210812475459,2020.84874071269,2020.87431693989
105,106,Germany,Germany,0.0316053251772925,14.8526865727232,14.8210812475459,2020.84874071269,2020.88034603787
103,104,Germany,Germany,0.0671791951530467,14.8589655846648,14.7917863895118,2020.81944585465,2020.88662504981
104,53,Germany,Germany,0.0150142944555214,14.8739798791203,14.8589655846648,2020.88662504981,2020.90163934426
106,107,Germany,Germany,0.055174063226388,14.9078606359495,14.8526865727232,2020.88034603787,2020.93552010109
91,92,Germany,Germany,0.135388174480597,14.9277460640726,14.792357889592,2020.82001735473,2020.95540552921
107,108,Germany,Germany,0.0287263664986623,14.9365870024482,14.9078606359495,2020.93552010109,2020.96424646759
92,93,Germany,Germany,0.02565850561706,14.9534045696897,14.9277460640726,2020.95540552921,2020.98106403483
100,101,Germany,Germany,0.219536026864693,15.0202371049521,14.8007010780874,2020.82836054323,2021.04789657009
106,64,Germany,Germany,0.17444848268291,15.0271350554061,14.8526865727232,2020.88034603787,2021.05479452055
93,94,Germany,Germany,0.103349503405175,15.0567540730948,14.9534045696897,2020.98106403483,2021.08441353824
101,15,Germany,Germany,0.0589527449744152,15.0791898499265,15.0202371049521,2021.04789657009,2021.10684931507
108,26,Germany,Germany,0.167260381724777,15.103847384173,14.9365870024482,2020.96424646759,2021.13150684931
94,47,Germany,Germany,0.0580522151878067,15.1148062882826,15.0567540730948,2021.08441353824,2021.14246575342
91,96,Germany,Germany,0.401865770374183,15.1942236599662,14.792357889592,2020.82001735473,2021.22188312511
107,14,Germany,Germany,0.360370309867384,15.2682309458169,14.9078606359495,2020.93552010109,2021.29589041096
108,21,Germany,Germany,0.331643943368721,15.2682309458169,14.9365870024482,2020.96424646759,2021.29589041096
92,32,Germany,Germany,0.343224607771687,15.2709706718443,14.9277460640726,2020.95540552921,2021.29863013699
102,54,Germany,Germany,0.839498498503405,15.295628206091,14.4561297075876,2020.48378917273,2021.32328767123
100,40,Germany,Germany,0.514105210195254,15.3148062882827,14.8007010780874,2020.82836054323,2021.34246575342
96,98,Germany,Germany,0.128244778338979,15.3224684383052,15.1942236599662,2021.22188312511,2021.35012790345
98,41,Germany,Germany,0.00603648011453606,15.3285049184197,15.3224684383052,2021.35012790345,2021.35616438356
96,97,Germany,Germany,0.215389025506846,15.409612685473,15.1942236599662,2021.22188312511,2021.43727215061
93,95,Germany,Germany,0.496013683160011,15.4494182528497,14.9534045696897,2020.98106403483,2021.47707771799
101,13,Germany,Germany,0.442514388809907,15.462751493762,15.0202371049521,2021.04789657009,2021.4904109589
98,22,Germany,Germany,0.175899493813195,15.4983679321184,15.3224684383052,2021.35012790345,2021.52602739726
94,3,Germany,Germany,0.452572763132955,15.5093268362278,15.0567540730948,2021.08441353824,2021.53698630137
95,17,Germany,Germany,0.0599085833781193,15.5093268362278,15.4494182528497,2021.47707771799,2021.53698630137
97,52,Germany,Germany,0.127111411028787,15.5367240965018,15.409612685473,2021.43727215061,2021.56438356164
95,19,Germany,Germany,0.0900455696795054,15.5394638225292,15.4494182528497,2021.47707771799,2021.56712328767
97,33,Germany,Germany,0.132590863083502,15.5422035485565,15.409612685473,2021.43727215061,2021.5698630137
104,34,Germany,Germany,0.685977689919308,15.5449432745841,14.8589655846648,2020.88662504981,2021.57260273973
128,16,Italy,Italy,4.38121073657217,15.972340534858,11.5911297982858,2017.61878926343,2022
129,29,Italy,Italy,4.22427807145127,15.972340534858,11.7480624634067,2017.77572192855,2022
