node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,108,Kaliningrad,Kaliningrad,0.989703652297589,10.7085273681397,9.71882371584216,2016.76450048055,2017.75420413285
124,38,Poland,Moldova,3.25930448216221,10.7721192678077,7.51281478564552,2014.55849155036,2017.81779603252
133,51,Ukraine,Ukraine,2.34210412323498,10.7844602215913,8.44235609835636,2015.48803286307,2017.8301369863
104,12,Kaliningrad,Kaliningrad,0.336256163010967,10.8036383037831,10.4673821407721,2017.51305890548,2017.84931506849
127,27,Lithuania,Lithuania,2.39042800317361,10.995419125701,8.60499112252743,2015.65066788724,2018.04109589041
101,110,Lithuania,Lithuania,3.48018089680147,10.9992865944867,7.51910569768518,2014.5647824624,2018.0449633592
133,9,Ukraine,Ukraine,2.68456987665966,11.126925975016,8.44235609835636,2015.48803286307,2018.17260273973
129,130,Ukraine,Belgium,1.86566694947795,11.1414994768142,9.27583252733629,2016.32150929205,2018.18717624152
108,109,Kaliningrad,Kaliningrad,0.449722691627456,11.1582500597672,10.7085273681397,2017.75420413285,2018.20392682448
125,65,Primorsky,Hungary,3.13393826467746,11.2639122763859,8.12997401170847,2015.17565077642,2018.3095890411
115,30,Poland,Poland,2.81238874016276,11.3104430041116,8.49805426394886,2015.54373102866,2018.35611976882
110,111,Lithuania,Lithuania,0.34406213089464,11.3433487253813,10.9992865944867,2018.0449633592,2018.38902549009
109,57,Kaliningrad,Kaliningrad,0.275525230317386,11.4337752900846,11.1582500597672,2018.20392682448,2018.47945205479
102,66,Kaliningrad,Kaliningrad,3.16241373424583,11.4556930983037,8.29327936405784,2015.33895612877,2018.50136986301
107,68,Kaliningrad,Kaliningrad,1.74782828657117,11.4666520024133,9.71882371584216,2016.76450048055,2018.51232876712
108,28,Kaliningrad,Kaliningrad,0.760864360300943,11.4693917284407,10.7085273681397,2017.75420413285,2018.51506849315
130,131,Belgium,Belgium,0.331807273366056,11.4733067501803,11.1414994768142,2018.18717624152,2018.51898351489
104,105,Kaliningrad,Kaliningrad,1.03435826549537,11.5017404062675,10.4673821407721,2017.51305890548,2018.54741717098
109,44,Kaliningrad,Kaliningrad,0.371415641276259,11.5296657010435,11.1582500597672,2018.20392682448,2018.57534246575
106,31,Kaliningrad,Kaliningrad,3.1453046299533,11.5515835092625,8.40627887930925,2015.45195564402,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.0498431029950779,11.5515835092625,11.5017404062675,2018.54741717098,2018.59726027397
76,100,Poland,Lithuania,3.71770003863916,11.5597409766928,7.84204093805361,2014.88771770276,2018.6054177414
130,60,Belgium,Belgium,0.478577183133373,11.6200766599476,11.1414994768142,2018.18717624152,2018.66575342466
131,50,Belgium,Belgium,0.171427444013761,11.6447341941941,11.4733067501803,2018.51898351489,2018.6904109589
111,112,Lithuania,Lithuania,0.509651648236639,11.8530003736179,11.3433487253813,2018.38902549009,2018.89867713833
110,43,Lithuania,Lithuania,0.976954449022433,11.9762410435091,10.9992865944867,2018.0449633592,2019.02191780822
100,18,Lithuania,Lithuania,0.468554861337014,12.0282958380298,11.5597409766928,2018.6054177414,2019.07397260274
134,11,Poland,Karbardino-Balkaria,8.09739253059888,12.1844602215914,4.08706769099255,2011.1327444557,2019.2301369863
112,113,Lithuania,Lithuania,0.420662835774698,12.2736632093926,11.8530003736179,2018.89867713833,2019.3193399741
105,6,Kaliningrad,Kaliningrad,0.814226664638932,12.3159670709064,11.5017404062675,2018.54741717098,2019.36164383562
100,1,Lithuania,Lithuania,0.852116505172506,12.4118574818653,11.5597409766928,2018.6054177414,2019.45753424658
127,24,Lithuania,Lithuania,3.86440060591326,12.4693917284407,8.60499112252743,2015.65066788724,2019.51506849315
113,67,Lithuania,Lithuania,0.206687423157719,12.4803506325503,12.2736632093926,2019.3193399741,2019.52602739726
113,2,Lithuania,Lithuania,0.206687423157719,12.4803506325503,12.2736632093926,2019.3193399741,2019.52602739726
111,20,Lithuania,Lithuania,1.15617998936079,12.4995287147421,11.3433487253813,2018.38902549009,2019.54520547945
112,5,Lithuania,Lithuania,0.693103683589904,12.5461040572078,11.8530003736179,2018.89867713833,2019.59178082192
126,4,Primorsky,Primorsky,3.88308023450044,12.609117755838,8.72603752133753,2015.77171428605,2019.65479452055
126,55,Primorsky,Armur,3.8858199605278,12.6118574818653,8.72603752133753,2015.77171428605,2019.65753424658
120,46,Poland,Poland,3.49951719511773,12.8008985777557,9.30138138263798,2016.34705814735,2019.84657534247
77,78,Poland,Germany,4.00254621382508,13.3301338267822,9.3275876129571,2016.37326437767,2020.37581059149
78,79,Germany,Germany,0.0845697557348599,13.414703582517,13.3301338267822,2020.37581059149,2020.46038034723
79,90,Germany,Germany,0.0349248239419007,13.4496284064589,13.414703582517,2020.46038034723,2020.49530517117
79,80,Germany,Germany,0.129646304703682,13.5443498872207,13.414703582517,2020.46038034723,2020.59002665193
80,81,Germany,Germany,0.0442755858623007,13.588625473083,13.5443498872207,2020.59002665193,2020.63430223779
81,58,Germany,Germany,0.0487578714966981,13.6373833445797,13.588625473083,2020.63430223779,2020.68306010929
90,91,Germany,Germany,0.214081477369248,13.6637098838282,13.4496284064589,2020.49530517117,2020.70938664854
91,92,Germany,Germany,0.00730071079674999,13.6710105946249,13.6637098838282,2020.70938664854,2020.71668735933
81,42,Germany,Germany,0.0842769971795656,13.6729024702626,13.588625473083,2020.63430223779,2020.71857923497
78,35,Germany,Germany,0.389216730912235,13.7193505576944,13.3301338267822,2020.37581059149,2020.7650273224
92,93,Germany,Germany,0.11141228262433,13.7824228772493,13.6710105946249,2020.71668735933,2020.82809964196
91,39,Germany,Germany,0.16493029135241,13.8286401751806,13.6637098838282,2020.70938664854,2020.87431693989
93,53,Germany,Germany,0.0735397023030466,13.8559625795523,13.7824228772493,2020.82809964196,2020.90163934426
90,97,Germany,Germany,0.418799535890414,13.8684279423494,13.4496284064589,2020.49530517117,2020.91410470706
80,82,Germany,Germany,0.326077274921631,13.8704271621424,13.5443498872207,2020.59002665193,2020.91610392685
93,94,Germany,Germany,0.0884368472509753,13.8708597245002,13.7824228772493,2020.82809964196,2020.91653648921
131,132,Belgium,Italy,2.42446320710079,13.8977699572811,11.4733067501803,2018.51898351489,2020.94344672199
82,83,Germany,Germany,0.0497211499201282,13.9201483120625,13.8704271621424,2020.91610392685,2020.96582507677
94,95,Germany,Germany,0.0540518250960187,13.9249115495963,13.8708597245002,2020.91653648921,2020.97058831431
83,84,Germany,Germany,0.0248504655370723,13.9449987775996,13.9201483120625,2020.96582507677,2020.99067554231
95,96,Germany,Germany,0.0352738168209545,13.9601853664172,13.9249115495963,2020.97058831431,2021.00586213113
83,88,Germany,Germany,0.0528256314746106,13.9729739435371,13.9201483120625,2020.96582507677,2021.01865070825
97,98,Germany,Germany,0.117021318505187,13.9854492608545,13.8684279423494,2020.91410470706,2021.03112602556
95,64,Germany,Germany,0.0842062062417888,14.0091177558381,13.9249115495963,2020.97058831431,2021.05479452055
84,85,Germany,Germany,0.112073568379136,14.0570723459787,13.9449987775996,2020.99067554231,2021.10274911069
97,15,Germany,Germany,0.192744608009169,14.0611725503585,13.8684279423494,2020.91410470706,2021.10684931507
96,26,Germany,Germany,0.125644718187751,14.085830084605,13.9601853664172,2021.00586213113,2021.13150684931
88,47,Germany,Germany,0.123815045177533,14.0967889887146,13.9729739435371,2021.01865070825,2021.14246575342
98,99,Germany,Germany,0.144486925117844,14.1299361859724,13.9854492608545,2021.03112602556,2021.17561295068
94,14,Germany,Germany,0.379353921748669,14.2502136462489,13.8708597245002,2020.91653648921,2021.29589041096
96,21,Germany,Germany,0.290028279831695,14.2502136462489,13.9601853664172,2021.00586213113,2021.29589041096
84,32,Germany,Germany,0.307954594676717,14.2529533722763,13.9449987775996,2020.99067554231,2021.29863013699
85,86,Germany,Germany,0.211423662172738,14.2684960081514,14.0570723459787,2021.10274911069,2021.31417277286
98,54,Germany,Germany,0.292161645668399,14.2776109065229,13.9854492608545,2021.03112602556,2021.32328767123
99,40,Germany,Germany,0.166852802742284,14.2967889887147,14.1299361859724,2021.17561295068,2021.34246575342
85,41,Germany,Germany,0.253415272872996,14.3104876188517,14.0570723459787,2021.10274911069,2021.35616438356
86,87,Germany,Germany,0.159210885271802,14.4277068934232,14.2684960081514,2021.31417277286,2021.47338365813
88,89,Germany,Germany,0.459247362915463,14.4322213064526,13.9729739435371,2021.01865070825,2021.47789807116
99,13,Germany,Germany,0.31479800822163,14.444734194194,14.1299361859724,2021.17561295068,2021.4904109589
86,22,Germany,Germany,0.211854624398917,14.4803506325503,14.2684960081514,2021.31417277286,2021.52602739726
89,17,Germany,Germany,0.0590882302072193,14.4913095366598,14.4322213064526,2021.47789807116,2021.53698630137
89,3,Germany,Germany,0.0590882302072193,14.4913095366598,14.4322213064526,2021.47789807116,2021.53698630137
87,52,Germany,Germany,0.0909999035105736,14.5187067969338,14.4277068934232,2021.47338365813,2021.56438356164
82,19,Germany,Germany,0.651019360818807,14.5214465229612,13.8704271621424,2020.91610392685,2021.56712328767
87,33,Germany,Germany,0.0964793555652884,14.5241862489885,14.4277068934232,2021.47338365813,2021.5698630137
92,34,Germany,Germany,0.855915380391163,14.5269259750161,13.6710105946249,2020.71668735933,2021.57260273973
132,29,Italy,Italy,1.0565532780089,14.95432323529,13.8977699572811,2020.94344672199,2022
132,16,Italy,Italy,1.0565532780089,14.95432323529,13.8977699572811,2020.94344672199,2022
