node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,86,Kaliningrad,Lithuania,0.887328491157528,10.2215463029694,9.33421781181183,2016.73071826822,2017.61804675938
76,45,Kaliningrad,Ukraine,2.09658081200533,10.2254173518128,8.12883653980744,2015.52533699621,2017.62191780822
91,8,Poland,Poland,0.236433736490246,10.2375531679733,10.0011194314831,2017.39761988789,2017.63405362438
79,80,Kaliningrad,Kaliningrad,1.07030057296675,10.2679844041702,9.19768383120346,2016.59418428761,2017.66448486058
129,51,Ukraine,Ukraine,0.680363932869811,10.4336365298949,9.75327259702507,2017.14977305343,2017.8301369863
77,12,Kaliningrad,Kaliningrad,1.46263782590526,10.4528146120866,8.99017678618135,2016.38667724259,2017.84931506849
126,38,Ukraine,Moldova,2.61575711002247,10.4846509424372,7.8688938324147,2015.26539428882,2017.88115139884
130,7,Belgium,Czechia,0.410281777809946,10.5084094947291,10.0981277169192,2017.49462817333,2017.90490995114
83,84,Kaliningrad,Kaliningrad,1.17467055235783,10.5088883641697,9.33421781181183,2016.73071826822,2017.90538882058
130,131,Belgium,Belgium,0.486790864062391,10.5849185809816,10.0981277169192,2017.49462817333,2017.98141903739
73,27,Lithuania,Lithuania,0.674011997649447,10.6445954340046,9.97058343635514,2017.36708389276,2018.04109589041
129,9,Ukraine,Ukraine,1.02282968629449,10.7761022833196,9.75327259702507,2017.14977305343,2018.17260273973
84,85,Kaliningrad,Kaliningrad,0.291117561837787,10.8000059260074,10.5088883641697,2017.90538882058,2018.19650638241
80,81,Kaliningrad,Kaliningrad,0.546907628808599,10.8148920329788,10.2679844041702,2017.66448486058,2018.21139248939
131,132,Belgium,Belgium,0.255252616522282,10.8401711975039,10.5849185809816,2017.98141903739,2018.23667165391
122,30,Poland,Poland,2.3251949170796,10.8416925998624,8.51649768278278,2015.91299813919,2018.23819305627
124,65,Moldova,Hungary,2.87929820086767,10.9130885846895,8.0337903838218,2015.43029084023,2018.3095890411
85,57,Kaliningrad,Kaliningrad,0.282945672380694,11.0829515983881,10.8000059260074,2018.19650638241,2018.47945205479
82,66,Kaliningrad,Kaliningrad,1.87296240605307,11.1048694066072,9.23190700055415,2016.62840745696,2018.50136986301
79,68,Kaliningrad,Kaliningrad,1.91814447951342,11.1158283107169,9.19768383120346,2016.59418428761,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.609679672574582,11.1185680367442,10.5088883641697,2017.90538882058,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.378836083339567,11.178842009347,10.8000059260074,2018.19650638241,2018.57534246575
80,31,Kaliningrad,Kaliningrad,0.932775413395887,11.2007598175661,10.2679844041702,2017.66448486058,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.385867784587288,11.2007598175661,10.8148920329788,2018.21139248939,2018.59726027397
131,60,Belgium,Belgium,0.684334387269594,11.2692529682512,10.5849185809816,2017.98141903739,2018.66575342466
132,50,Belgium,Belgium,0.453739304993756,11.2939105024976,10.8401711975039,2018.23667165391,2018.6904109589
86,87,Lithuania,Lithuania,1.09569144971153,11.3172377526809,10.2215463029694,2017.61804675938,2018.71373820909
114,115,Poland,Lithuania,2.30399685481405,11.4413081676468,9.13731131283271,2016.53381176924,2018.83780862405
86,43,Lithuania,Lithuania,1.40387104884327,11.6254173518126,10.2215463029694,2017.61804675938,2019.02191780822
87,88,Lithuania,Lithuania,0.309666362921236,11.6269041156021,11.3172377526809,2018.71373820909,2019.02340457201
115,18,Lithuania,Lithuania,0.23616397868657,11.6774721463333,11.4413081676468,2018.83780862405,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,10.6949504031937,11.833636529895,1.13868612670129,2008.53518658311,2019.2301369863
81,6,Kaliningrad,Kaliningrad,1.15025134623114,11.9651433792099,10.8148920329788,2018.21139248939,2019.36164383562
88,89,Lithuania,Lithuania,0.39303960605051,12.0199437216526,11.6269041156021,2019.02340457201,2019.41644417806
115,1,Lithuania,Lithuania,0.619725622522062,12.0610337901688,11.4413081676468,2018.83780862405,2019.45753424658
73,24,Lithuania,Lithuania,2.1479846003891,12.1185680367442,9.97058343635514,2017.36708389276,2019.51506849315
88,67,Lithuania,Lithuania,0.502622825251771,12.1295269408539,11.6269041156021,2019.02340457201,2019.52602739726
89,2,Lithuania,Lithuania,0.109583219201261,12.1295269408539,12.0199437216526,2019.41644417806,2019.52602739726
89,20,Lithuania,Lithuania,0.12876130139299,12.1487050230456,12.0199437216526,2019.41644417806,2019.54520547945
87,5,Lithuania,Lithuania,0.878042612830494,12.1952803655114,11.3172377526809,2018.71373820909,2019.59178082192
125,4,Primorsky,Primorsky,3.3905614022968,12.2582940641415,8.86773266184471,2016.26423311825,2019.65479452055
125,55,Primorsky,Armur,3.39330112832416,12.2610337901689,8.86773266184471,2016.26423311825,2019.65753424658
119,46,Poland,Poland,3.62391690179895,12.4500748860593,8.8261579842603,2016.22265844067,2019.84657534247
91,92,Poland,Germany,2.55101779431035,12.5521372257934,10.0011194314831,2017.39761988789,2019.9486376822
132,133,Belgium,Italy,1.95408399986862,12.7942551973725,10.8401711975039,2018.23667165391,2020.19075565378
92,99,Germany,Germany,0.394777067267076,12.9469142930605,12.5521372257934,2019.9486376822,2020.34341474947
92,93,Germany,Germany,0.566349732611104,13.1184869584045,12.5521372257934,2019.9486376822,2020.51498741481
99,100,Germany,Germany,0.178629758029321,13.1255440510898,12.9469142930605,2020.34341474947,2020.5220445075
100,101,Germany,Germany,0.0105526870980628,13.1360967381879,13.1255440510898,2020.5220445075,2020.53259719459
93,94,Germany,Germany,0.0315352656098631,13.1500222240144,13.1184869584045,2020.51498741481,2020.54652268042
94,95,Germany,Germany,0.0606448985155921,13.21066712253,13.1500222240144,2020.54652268042,2020.60716757894
99,104,Germany,Germany,0.301224165998403,13.2481384590589,12.9469142930605,2020.34341474947,2020.64463891547
104,105,Germany,Germany,0.0182896628341214,13.266428121893,13.2481384590589,2020.64463891547,2020.6629285783
101,58,Germany,Germany,0.150462914695391,13.2865596528833,13.1360967381879,2020.53259719459,2020.68306010929
105,42,Germany,Germany,0.0556506566731192,13.3220787785661,13.266428121893,2020.6629285783,2020.71857923497
93,96,Germany,Germany,0.246981244080973,13.3654682024855,13.1184869584045,2020.51498741481,2020.76196865889
104,35,Germany,Germany,0.120388406939067,13.368526865998,13.2481384590589,2020.64463891547,2020.7650273224
95,39,Germany,Germany,0.26714936095417,13.4778164834841,13.21066712253,2020.60716757894,2020.87431693989
94,53,Germany,Germany,0.355116663841479,13.5051388878559,13.1500222240144,2020.54652268042,2020.90163934426
96,97,Germany,Germany,0.143716282390713,13.5091844848762,13.3654682024855,2020.76196865889,2020.90568494128
105,106,Germany,Germany,0.260663613601877,13.5270917354949,13.266428121893,2020.6629285783,2020.9235921919
106,110,Germany,Germany,0.0614057033701314,13.588497438865,13.5270917354949,2020.9235921919,2020.98499789527
97,64,Germany,Germany,0.149109579265392,13.6582940641416,13.5091844848762,2020.90568494128,2021.05479452055
110,111,Germany,Germany,0.115425017261883,13.7039224561269,13.588497438865,2020.98499789527,2021.10042291253
101,102,Germany,Germany,0.573267954000417,13.7093646921883,13.1360967381879,2020.53259719459,2021.10586514859
100,15,Germany,Germany,0.584804807572257,13.7103488586621,13.1255440510898,2020.5220445075,2021.10684931507
97,98,Germany,Germany,0.205348483558306,13.7145329684345,13.5091844848762,2020.90568494128,2021.11103342484
96,26,Germany,Germany,0.369538190423021,13.7350063929085,13.3654682024855,2020.76196865889,2021.13150684931
111,47,Germany,Germany,0.0420428408912639,13.7459652970182,13.7039224561269,2021.10042291253,2021.14246575342
98,14,Germany,Germany,0.184856986117947,13.8993899545525,13.7145329684345,2021.11103342484,2021.29589041096
98,21,Germany,Germany,0.184856986117947,13.8993899545525,13.7145329684345,2021.11103342484,2021.29589041096
110,32,Germany,Germany,0.313632241714792,13.9021296805798,13.588497438865,2020.98499789527,2021.29863013699
102,103,Germany,Germany,0.19370987555033,13.9030745677386,13.7093646921883,2021.10586514859,2021.29957502415
106,107,Germany,Germany,0.376455672212317,13.9035474077072,13.5270917354949,2020.9235921919,2021.30004786411
102,54,Germany,Germany,0.217422522638194,13.9267872148265,13.7093646921883,2021.10586514859,2021.32328767123
103,40,Germany,Germany,0.0428907292795935,13.9459652970182,13.9030745677386,2021.29957502415,2021.34246575342
107,41,Germany,Germany,0.0561165194480213,13.9596639271552,13.9035474077072,2021.30004786411,2021.35616438356
111,112,Germany,Germany,0.281951332800182,13.9858737889271,13.7039224561269,2021.10042291253,2021.38237424533
107,108,Germany,Germany,0.123044370725125,14.0265917784323,13.9035474077072,2021.30004786411,2021.42309223484
103,13,Germany,Germany,0.190835934758939,14.0939105024976,13.9030745677386,2021.29957502415,2021.4904109589
108,109,Germany,Germany,0.0901026999339901,14.1166944783663,14.0265917784323,2021.42309223484,2021.51319493477
109,22,Germany,Germany,0.012832462487566,14.1295269408539,14.1166944783663,2021.51319493477,2021.52602739726
112,113,Germany,Germany,0.143993463471244,14.1298672523983,13.9858737889271,2021.38237424533,2021.5263677088
113,17,Germany,Germany,0.0106185925649867,14.1404858449633,14.1298672523983,2021.5263677088,2021.53698630137
113,3,Germany,Germany,0.0106185925649867,14.1404858449633,14.1298672523983,2021.5263677088,2021.53698630137
108,52,Germany,Germany,0.141291326805014,14.1678831052373,14.0265917784323,2021.42309223484,2021.56438356164
112,19,Germany,Germany,0.184749042337616,14.1706228312647,13.9858737889271,2021.38237424533,2021.56712328767
109,33,Germany,Germany,0.0566680789257391,14.1733625572921,14.1166944783663,2021.51319493477,2021.5698630137
95,34,Germany,Germany,0.965435160789673,14.1761022833196,13.21066712253,2020.60716757894,2021.57260273973
133,29,Italy,Italy,1.80924434622107,14.6034995435935,12.7942551973725,2020.19075565378,2022
133,16,Italy,Italy,1.80924434622107,14.6034995435935,12.7942551973725,2020.19075565378,2022
