node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,7,Ukraine,Czechia,0.48203376225092,9.85646681776315,9.37443305551223,2016.86911649582,2017.35115025807
89,94,Poland,Kaliningrad,0.123184134482683,9.86365725843124,9.74047312394855,2017.23515656425,2017.35834069874
94,97,Kaliningrad,Kaliningrad,0.0975527651718036,9.96121002360304,9.86365725843124,2017.35834069874,2017.45589346391
77,38,Ukraine,Moldova,0.866558358483398,9.98720373271041,9.12064537422702,2016.61532881453,2017.48188717302
75,76,Ukraine,Ukraine,1.96458057115119,9.99331312851428,8.02873255736309,2015.52341599767,2017.48799656882
74,86,Poland,Lithuania,2.58290624869743,10.022870302074,7.43996405337659,2014.93464749368,2017.51755374238
80,56,Ukraine,Ukraine,0.295074679643419,10.0423028610641,9.74722818142066,2017.24191162173,2017.53698630137
105,45,Poland,Ukraine,1.25872632124932,10.1272343679135,8.8685080466642,2016.36319148697,2017.62191780822
97,98,Kaliningrad,Kaliningrad,0.177258826372974,10.138468849976,9.96121002360304,2017.45589346391,2017.63315229028
79,83,Ukraine,Moldova,0.543194391385864,10.150563686302,9.60736929491618,2017.10205273522,2017.64524712661
94,95,Kaliningrad,Kaliningrad,0.338215055451505,10.2018723138827,9.86365725843124,2017.35834069874,2017.69655575419
105,106,Poland,Poland,1.34998139800631,10.2184894446705,8.8685080466642,2016.36319148697,2017.71317288498
76,51,Ukraine,Ukraine,0.342140417481355,10.3354535459956,9.99331312851428,2017.48799656882,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.152759314304626,10.3546316281874,10.2018723138827,2017.69655575419,2017.84931506849
81,82,Hungary,Hungary,0.53505033146782,10.3588052412596,9.82375490979176,2017.3184383501,2017.85348868157
106,8,Poland,Poland,0.256609773784001,10.4750992184545,10.2184894446705,2017.71317288498,2017.96978265876
134,30,Poland,Poland,2.11630195694915,10.5308298419317,8.41452788498255,2015.90921132529,2018.02551328224
86,27,Lithuania,Lithuania,0.523542148031322,10.5464124501053,10.022870302074,2017.51755374238,2018.04109589041
95,96,Kaliningrad,Kaliningrad,0.372493534064926,10.5743658479477,10.2018723138827,2017.69655575419,2018.06904928825
98,100,Kaliningrad,Kaliningrad,0.457609789277964,10.596078639254,10.138468849976,2017.63315229028,2018.09076207956
100,101,Kaliningrad,Kaliningrad,0.0157109466580891,10.6117895859121,10.596078639254,2018.09076207956,2018.10647302622
76,9,Ukraine,Ukraine,0.684606170906031,10.6779192994203,9.99331312851428,2017.48799656882,2018.17260273973
81,65,Hungary,Hungary,0.991150690998472,10.8149056007902,9.82375490979176,2017.3184383501,2018.3095890411
83,84,Moldova,Belgium,0.69201414186809,10.8425778281701,10.150563686302,2017.64524712661,2018.33726126848
98,99,Kaliningrad,Kaliningrad,0.713371076228285,10.8518399262043,10.138468849976,2017.63315229028,2018.34652336651
89,90,Poland,Lithuania,1.21940954422772,10.9598826681763,9.74047312394855,2017.23515656425,2018.45456610848
101,57,Kaliningrad,Kaliningrad,0.372979028576823,10.9847686144889,10.6117895859121,2018.10647302622,2018.47945205479
96,66,Kaliningrad,Kaliningrad,0.432320574760308,11.006686422708,10.5743658479477,2018.06904928825,2018.50136986301
97,68,Kaliningrad,Kaliningrad,1.05643530321459,11.0176453268176,9.96121002360304,2017.45589346391,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.408595466932923,11.020385052845,10.6117895859121,2018.10647302622,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.484580386193785,11.0806590254478,10.596078639254,2018.09076207956,2018.57534246575
96,31,Kaliningrad,Kaliningrad,0.528210985719181,11.1025768336668,10.5743658479477,2018.06904928825,2018.59726027397
99,10,Kaliningrad,Kaliningrad,0.25073690746255,11.1025768336668,10.8518399262043,2018.34652336651,2018.59726027397
90,91,Lithuania,Lithuania,0.196171644223917,11.1560543124002,10.9598826681763,2018.45456610848,2018.65073775271
83,60,Moldova,Belgium,1.02050629804987,11.1710699843519,10.150563686302,2017.64524712661,2018.66575342466
84,50,Belgium,Belgium,0.353149690428226,11.1957275185984,10.8425778281701,2018.33726126848,2018.6904109589
91,93,Lithuania,Lithuania,0.224830359587103,11.3808846719873,11.1560543124002,2018.65073775271,2018.87556811229
90,43,Lithuania,Lithuania,0.567351699737109,11.5272343679134,10.9598826681763,2018.45456610848,2019.02191780822
103,104,Poland,Lithuania,2.04781971128991,11.5732818789874,9.52546216769744,2017.020145608,2019.06796531929
104,18,Lithuania,Lithuania,0.0060072834467304,11.5792891624341,11.5732818789874,2019.06796531929,2019.07397260274
91,92,Lithuania,Lithuania,0.54010847966138,11.6961627920616,11.1560543124002,2018.65073775271,2019.19084623237
72,11,Poland,Karbardino-Balkaria,7.61427611194465,11.7354535459957,4.12117743405107,2011.61586087436,2019.2301369863
99,6,Kaliningrad,Kaliningrad,1.0151204691064,11.8669603953107,10.8518399262043,2018.34652336651,2019.36164383562
104,1,Lithuania,Lithuania,0.389568927282222,11.9628508062696,11.5732818789874,2019.06796531929,2019.45753424658
86,24,Lithuania,Lithuania,1.99751475077097,12.020385052845,10.022870302074,2017.51755374238,2019.51506849315
93,67,Lithuania,Lithuania,0.650459284967353,12.0313439569546,11.3808846719873,2018.87556811229,2019.52602739726
92,2,Lithuania,Lithuania,0.335181164893076,12.0313439569546,11.6961627920616,2019.19084623237,2019.52602739726
92,20,Lithuania,Lithuania,0.354359247084805,12.0505220391464,11.6961627920616,2019.19084623237,2019.54520547945
93,5,Lithuania,Lithuania,0.71621270962484,12.0970973816121,11.3808846719873,2018.87556811229,2019.59178082192
82,4,Hungary,Primorsky,1.80130583898269,12.1601110802423,10.3588052412596,2017.85348868157,2019.65479452055
82,55,Hungary,Armur,1.80404556501004,12.1628508062696,10.3588052412596,2017.85348868157,2019.65753424658
132,46,Poland,Poland,3.41964475114993,12.35189190216,8.93224715101008,2016.42693059132,2019.84657534247
106,107,Poland,Germany,2.30349140376439,12.5219808484349,10.2184894446705,2017.71317288498,2020.01666428874
107,116,Germany,Germany,0.0160403107569342,12.5380211591918,12.5219808484349,2020.01666428874,2020.0327045995
116,117,Germany,Germany,0.2830042456717,12.8210254048635,12.5380211591918,2020.0327045995,2020.31570884517
116,123,Germany,Germany,0.38425117247904,12.9222723316709,12.5380211591918,2020.0327045995,2020.41695577198
123,124,Germany,Germany,0.15570919414054,13.0779815258114,12.9222723316709,2020.41695577198,2020.57266496612
124,128,Germany,Germany,0.0619133954224917,13.1398949212339,13.0779815258114,2020.57266496612,2020.63457836154
117,119,Germany,Germany,0.339652184391856,13.1606775892554,12.8210254048635,2020.31570884517,2020.65536102956
107,108,Germany,Germany,0.638783708973591,13.1607645574085,12.5219808484349,2020.01666428874,2020.65544799771
128,58,Germany,Germany,0.0484817477501236,13.188376668984,13.1398949212339,2020.63457836154,2020.68306010929
108,109,Germany,Germany,0.0563198665718556,13.2170844239803,13.1607645574085,2020.65544799771,2020.71176786429
128,42,Germany,Germany,0.0840008734329911,13.2238957946669,13.1398949212339,2020.63457836154,2020.71857923497
123,35,Germany,Germany,0.34807155042785,13.2703438820987,12.9222723316709,2020.41695577198,2020.7650273224
109,110,Germany,Germany,0.0938052557092981,13.3108896796896,13.2170844239803,2020.71176786429,2020.80557312
124,125,Germany,Germany,0.239616299021499,13.3175978248329,13.0779815258114,2020.57266496612,2020.81228126514
119,120,Germany,Germany,0.17468076508068,13.3353583543361,13.1606775892554,2020.65536102956,2020.83004179464
84,85,Belgium,Italy,2.50909959387034,13.3516774220405,10.8425778281701,2018.33726126848,2020.84636086235
117,118,Germany,Germany,0.547443158954613,13.3684685638181,12.8210254048635,2020.31570884517,2020.86315200412
118,39,Germany,Germany,0.0111649357667603,13.3796334995849,13.3684685638181,2020.86315200412,2020.87431693989
120,121,Germany,Germany,0.0670370975025327,13.4023954518386,13.3353583543361,2020.83004179464,2020.89707889214
118,53,Germany,Germany,0.0384873401384767,13.4069559039566,13.3684685638181,2020.86315200412,2020.90163934426
110,111,Germany,Germany,0.117936032246258,13.4288257119359,13.3108896796896,2020.80557312,2020.92350915224
121,122,Germany,Germany,0.0310954126660634,13.4334908645047,13.4023954518386,2020.89707889214,2020.92817430481
122,64,Germany,Germany,0.126620215737694,13.5601110802424,13.4334908645047,2020.92817430481,2021.05479452055
109,113,Germany,Germany,0.35843118305837,13.5755156070387,13.2170844239803,2020.71176786429,2021.07019904734
125,15,Germany,Germany,0.294568049929919,13.6121658747628,13.3175978248329,2020.81228126514,2021.10684931507
121,26,Germany,Germany,0.234427957170674,13.6368234090093,13.4023954518386,2020.89707889214,2021.13150684931
110,47,Germany,Germany,0.336892633429288,13.6477823131189,13.3108896796896,2020.80557312,2021.14246575342
125,126,Germany,Germany,0.427543194040864,13.7451410188738,13.3175978248329,2020.81228126514,2021.23982445918
113,114,Germany,Germany,0.177746385576591,13.7532619926153,13.5755156070387,2021.07019904734,2021.24794543292
126,127,Germany,Germany,0.0449503205256242,13.7900913393994,13.7451410188738,2021.23982445918,2021.28477477971
120,21,Germany,Germany,0.465848616317151,13.8012069706532,13.3353583543361,2020.83004179464,2021.29589041096
122,14,Germany,Germany,0.367716106148555,13.8012069706532,13.4334908645047,2020.92817430481,2021.29589041096
108,32,Germany,Germany,0.643182139272087,13.8039466966806,13.1607645574085,2020.65544799771,2021.29863013699
114,115,Germany,Germany,0.0577483380749495,13.8110103306902,13.7532619926153,2021.24794543292,2021.305693771
127,54,Germany,Germany,0.0385128915278475,13.8286042309272,13.7900913393994,2021.28477477971,2021.32328767123
127,40,Germany,Germany,0.0576909737195767,13.847782313119,13.7900913393994,2021.28477477971,2021.34246575342
115,41,Germany,Germany,0.0504706125657359,13.861480943256,13.8110103306902,2021.305693771,2021.35616438356
126,13,Germany,Germany,0.250586499724546,13.9957275185983,13.7451410188738,2021.23982445918,2021.4904109589
115,22,Germany,Germany,0.220333626264395,14.0313439569546,13.8110103306902,2021.305693771,2021.52602739726
111,112,Germany,Germany,0.611190694825406,14.0400164067613,13.4288257119359,2020.92350915224,2021.53469984707
111,3,Germany,Germany,0.613477149128179,14.0423028610641,13.4288257119359,2020.92350915224,2021.53698630137
112,17,Germany,Germany,0.00228645430277297,14.0423028610641,14.0400164067613,2021.53469984707,2021.53698630137
113,52,Germany,Germany,0.494184514299394,14.0697001213381,13.5755156070387,2021.07019904734,2021.56438356164
112,19,Germany,Germany,0.032423440604159,14.0724398473655,14.0400164067613,2021.53469984707,2021.56712328767
114,33,Germany,Germany,0.321917580777518,14.0751795733928,13.7532619926153,2021.24794543292,2021.5698630137
119,34,Germany,Germany,0.91724171016502,14.0779192994204,13.1606775892554,2020.65536102956,2021.57260273973
85,29,Italy,Italy,1.15363913765382,14.5053165596943,13.3516774220405,2020.84636086235,2022
85,16,Italy,Italy,1.15363913765382,14.5053165596943,13.3516774220405,2020.84636086235,2022
