node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Kaliningrad,Kaliningrad,0.334862861241957,10.5370730624953,10.2022102012533,2017.37320737145,2017.70807023269
72,84,Lithuania,Lithuania,4.02470228020405,10.653215757662,6.62851347745799,2013.79951064765,2017.82421292786
81,38,Ukraine,Moldova,1.47803491960209,10.6562986531988,9.17826373359667,2016.34926090379,2017.82729582339
126,48,Poland,Poland,3.37739698409771,10.6580193114475,7.28062232734976,2014.45161949755,2017.82901648164
80,51,Ukraine,Ukraine,1.0611059581697,10.6591398161052,9.5980338579355,2016.76903102813,2017.8301369863
119,12,Kaliningrad,Kaliningrad,1.81595581088833,10.6783178982969,8.8623620874086,2016.0333592576,2017.84931506849
122,123,Kaliningrad,Kaliningrad,0.228647549358415,10.7657206118537,10.5370730624953,2017.70807023269,2017.93671778205
113,114,Lithuania,Lithuania,1.37052954586072,10.797023642033,9.42649409617227,2016.59749126637,2017.96802081223
84,27,Lithuania,Lithuania,0.216882962552861,10.8700987202149,10.653215757662,2017.82421292786,2018.04109589041
133,30,Poland,Poland,2.47279336958089,10.896594707994,8.4238013384131,2015.59479850861,2018.06759187819
80,9,Ukraine,Ukraine,1.40357171159438,11.0016055695299,9.5980338579355,2016.76903102813,2018.17260273973
74,65,Ukraine,Hungary,2.7085990216332,11.1385918708998,8.42999284926659,2015.60099001946,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.408408160254111,11.1741287721078,10.7657206118537,2017.93671778205,2018.3451259423
77,82,Ukraine,Belgium,2.75963583177053,11.1781369078596,8.41850107608903,2015.58949824629,2018.34913407806
82,83,Belgium,Belgium,0.0819705210777304,11.2601074289373,11.1781369078596,2018.34913407806,2018.43110459913
124,57,Kaliningrad,Kaliningrad,0.134326112490637,11.3084548845984,11.1741287721078,2018.3451259423,2018.47945205479
120,66,Kaliningrad,Kaliningrad,1.83676313686871,11.3303726928175,9.49360955594883,2016.66460672614,2018.50136986301
118,68,Kaliningrad,Kaliningrad,2.1062629691677,11.3413315969272,9.23506862775949,2016.40606579796,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.578350711100849,11.3440713229545,10.7657206118537,2017.93671778205,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.230216523449509,11.4043452955573,11.1741287721078,2018.3451259423,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.19119447601692,11.4262631037764,9.23506862775949,2016.40606579796,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.889190041281123,11.4262631037764,10.5370730624953,2017.70807023269,2018.59726027397
82,60,Belgium,Belgium,0.316619346601917,11.4947562544615,11.1781369078596,2018.34913407806,2018.66575342466
83,50,Belgium,Belgium,0.259306359770631,11.5194137887079,11.2601074289373,2018.43110459913,2018.6904109589
111,125,Lithuania,Lithuania,3.50958251788512,11.7429648746262,8.23338235674104,2015.40437952694,2018.91396204482
113,43,Lithuania,Lithuania,2.42442654185067,11.8509206380229,9.42649409617227,2016.59749126637,2019.02191780822
125,18,Lithuania,Lithuania,0.160010557917488,11.9029754325436,11.7429648746262,2018.91396204482,2019.07397260274
114,115,Lithuania,Lithuania,1.18107681849987,11.9781004605329,10.797023642033,2017.96802081223,2019.14909763073
70,11,Georgia,Karbardino-Balkaria,9.20272472025468,12.0591398161053,2.85641509585061,2010.02741226605,2019.2301369863
121,6,Kaliningrad,Kaliningrad,1.98843646416693,12.1906466654203,10.2022102012533,2017.37320737145,2019.36164383562
115,116,Lithuania,Lithuania,0.227164721364572,12.2052651818974,11.9781004605329,2019.14909763073,2019.37626235209
125,1,Lithuania,Lithuania,0.543572201752979,12.2865370763791,11.7429648746262,2018.91396204482,2019.45753424658
84,24,Lithuania,Lithuania,1.69085556529251,12.3440713229545,10.653215757662,2017.82421292786,2019.51506849315
115,67,Lithuania,Lithuania,0.376929766531354,12.3550302270642,11.9781004605329,2019.14909763073,2019.52602739726
116,2,Lithuania,Lithuania,0.149765045166782,12.3550302270642,12.2052651818974,2019.37626235209,2019.52602739726
116,20,Lithuania,Lithuania,0.168943127358511,12.3742083092559,12.2052651818974,2019.37626235209,2019.54520547945
114,5,Lithuania,Lithuania,1.62376000968871,12.4207836517217,10.797023642033,2017.96802081223,2019.59178082192
75,4,Primorsky,Primorsky,3.27163734352246,12.4837973503518,9.21216000682936,2016.38315717703,2019.65479452055
75,55,Primorsky,Armur,3.27437706954982,12.4865370763792,9.21216000682936,2016.38315717703,2019.65753424658
130,46,Poland,Poland,3.38922886492611,12.6755781722696,9.28634930734346,2016.45734647754,2019.84657534247
87,88,Poland,Germany,4.63307309331218,12.8807842361317,8.24771114281955,2015.41870831302,2020.05178140633
88,89,Germany,Germany,0.301962223154232,13.182746459286,12.8807842361317,2020.05178140633,2020.35374362948
89,90,Germany,Germany,0.0129273981484397,13.1956738574344,13.182746459286,2020.35374362948,2020.36667102763
89,99,Germany,Germany,0.162646815164043,13.34539327445,13.182746459286,2020.35374362948,2020.51639044465
88,103,Germany,Germany,0.513233497422427,13.3940177335542,12.8807842361317,2020.05178140633,2020.56501490375
103,104,Germany,Germany,0.0972287381778569,13.491246471732,13.3940177335542,2020.56501490375,2020.66224364193
99,58,Germany,Germany,0.166669664643573,13.5120629390936,13.34539327445,2020.51639044465,2020.68306010929
104,108,Germany,Germany,0.046511749247218,13.5377582209792,13.491246471732,2020.66224364193,2020.70875539118
103,42,Germany,Germany,0.153564331222289,13.5475820647765,13.3940177335542,2020.56501490375,2020.71857923497
90,35,Germany,Germany,0.398356294773871,13.5940301522083,13.1956738574344,2020.36667102763,2020.7650273224
108,109,Germany,Germany,0.0870065387074275,13.6247647596867,13.5377582209792,2020.70875539118,2020.79576192988
90,91,Germany,Germany,0.444314907056105,13.6399887644905,13.1956738574344,2020.36667102763,2020.81098593469
109,39,Germany,Germany,0.0785550100077967,13.7033197696945,13.6247647596867,2020.79576192988,2020.87431693989
108,53,Germany,Germany,0.192883953086941,13.7306421740662,13.5377582209792,2020.70875539118,2020.90163934426
91,94,Germany,Germany,0.103310812404791,13.7432995768953,13.6399887644905,2020.81098593469,2020.91429674709
104,105,Germany,Germany,0.27353703439132,13.7647835061233,13.491246471732,2020.66224364193,2020.93578067632
94,98,Germany,Germany,0.0535061917033048,13.7968057685986,13.7432995768953,2020.91429674709,2020.96780293879
99,100,Germany,Germany,0.508254466112697,13.8536477405627,13.34539327445,2020.51639044465,2021.02464491076
105,106,Germany,Germany,0.11181048268696,13.8765939888103,13.7647835061233,2020.93578067632,2021.04759115901
106,64,Germany,Germany,0.00720336154161405,13.8837973503519,13.8765939888103,2021.04759115901,2021.05479452055
100,15,Germany,Germany,0.0822044043096796,13.9358521448724,13.8536477405627,2021.02464491076,2021.10684931507
105,26,Germany,Germany,0.195726172995491,13.9605096791188,13.7647835061233,2020.93578067632,2021.13150684931
91,92,Germany,Germany,0.328912678310289,13.9689014428008,13.6399887644905,2020.81098593469,2021.139898613
92,47,Germany,Germany,0.00256714042768569,13.9714685832285,13.9689014428008,2021.139898613,2021.14246575342
94,95,Germany,Germany,0.24543196215616,13.9887315390515,13.7432995768953,2020.91429674709,2021.15972870925
100,101,Germany,Germany,0.239781194564694,14.0934289351274,13.8536477405627,2021.02464491076,2021.26442610532
95,97,Germany,Germany,0.105670953866496,14.094402492918,13.9887315390515,2021.15972870925,2021.26539966311
101,102,Germany,Germany,0.00738846207866994,14.1008173972061,14.0934289351274,2021.26442610532,2021.2718145674
106,107,Germany,Germany,0.225864028785953,14.1024580175963,13.8765939888103,2021.04759115901,2021.27345518779
92,93,Germany,Germany,0.134959342293636,14.1038607850944,13.9689014428008,2021.139898613,2021.27485795529
107,14,Germany,Germany,0.0224352231665224,14.1248932407628,14.1024580175963,2021.27345518779,2021.29589041096
107,21,Germany,Germany,0.0224352231665224,14.1248932407628,14.1024580175963,2021.27345518779,2021.29589041096
98,32,Germany,Germany,0.330827198191524,14.1276329667901,13.7968057685986,2020.96780293879,2021.29863013699
102,54,Germany,Germany,0.0514731038307329,14.1522905010368,14.1008173972061,2021.2718145674,2021.32328767123
101,40,Germany,Germany,0.078039648101132,14.1714685832285,14.0934289351274,2021.26442610532,2021.34246575342
95,96,Germany,Germany,0.18845558693421,14.1771871259857,13.9887315390515,2021.15972870925,2021.34818429618
96,41,Germany,Germany,0.00798008737987377,14.1851672133655,14.1771871259857,2021.34818429618,2021.35616438356
102,13,Germany,Germany,0.218596391501808,14.3194137887079,14.1008173972061,2021.2718145674,2021.4904109589
97,22,Germany,Germany,0.260627734146247,14.3550302270642,14.094402492918,2021.26539966311,2021.52602739726
93,17,Germany,Germany,0.262128346079199,14.3659891311736,14.1038607850944,2021.27485795529,2021.53698630137
93,3,Germany,Germany,0.262128346079199,14.3659891311736,14.1038607850944,2021.27485795529,2021.53698630137
96,52,Germany,Germany,0.216199265461991,14.3933863914477,14.1771871259857,2021.34818429618,2021.56438356164
98,19,Germany,Germany,0.599320348876414,14.396126117475,13.7968057685986,2020.96780293879,2021.56712328767
97,33,Germany,Germany,0.30446335058442,14.3988658435024,14.094402492918,2021.26539966311,2021.5698630137
109,34,Germany,Germany,0.7768408098433,14.40160556953,13.6247647596867,2020.79576192988,2021.57260273973
81,29,Ukraine,Italy,5.65073909620719,14.8290028298039,9.17826373359667,2016.34926090379,2022
83,16,Belgium,Italy,3.56889540086656,14.8290028298039,11.2601074289373,2018.43110459913,2022
