node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,5,Lithuania,Lithuania,0.349954235349347,12.4101257444175,12.0601715090682,2019.24182658657,2019.59178082192
86,4,Primorsky,Primorsky,1.71441591239146,12.4731394430476,10.7587235306562,2017.94037860816,2019.65479452055
86,55,Primorsky,Armur,1.71715563841881,12.475879169075,10.7587235306562,2017.94037860816,2019.65753424658
91,46,Poland,Poland,4.06166268302364,12.6649202649654,8.60325758194174,2015.78491265944,2019.84657534247
99,100,Poland,Germany,3.18994312750077,13.2430196113832,10.0530764838825,2017.23473156138,2020.42467468888
100,101,Germany,Germany,0.0271252715061039,13.2701448828893,13.2430196113832,2020.42467468888,2020.45179996039
100,116,Germany,Germany,0.0708387297632656,13.3138583411465,13.2430196113832,2020.42467468888,2020.49551341865
101,102,Germany,Germany,0.0706317868371846,13.3407766697265,13.2701448828893,2020.45179996039,2020.52243174723
102,103,Germany,Germany,0.0253828239034775,13.36615949363,13.3407766697265,2020.52243174723,2020.54781457113
103,58,Germany,Germany,0.135245538159392,13.5014050317894,13.36615949363,2020.54781457113,2020.68306010929
103,42,Germany,Germany,0.17076466384226,13.5369241574723,13.36615949363,2020.54781457113,2020.71857923497
116,118,Germany,Germany,0.265787892445028,13.5796462335915,13.3138583411465,2020.49551341865,2020.76130131109
102,35,Germany,Germany,0.242595575177564,13.5833722449041,13.3407766697265,2020.52243174723,2020.7650273224
118,39,Germany,Germany,0.113015628798742,13.6926618623903,13.5796462335915,2020.76130131109,2020.87431693989
101,104,Germany,Germany,0.423536326371674,13.693681209261,13.2701448828893,2020.45179996039,2020.87533628676
116,117,Germany,Germany,0.382375974406996,13.6962343155535,13.3138583411465,2020.49551341865,2020.87788939305
118,119,Germany,Germany,0.131739985008859,13.7113862186004,13.5796462335915,2020.76130131109,2020.8930412961
117,53,Germany,Germany,0.0237499512084911,13.719984266762,13.6962343155535,2020.87788939305,2020.90163934426
104,105,Germany,Germany,0.0537183529394778,13.7473995622005,13.693681209261,2020.87533628676,2020.9290546397
104,108,Germany,Germany,0.115795114649349,13.8094763239104,13.693681209261,2020.87533628676,2020.99113140141
119,120,Germany,Germany,0.116448381702896,13.8278346003033,13.7113862186004,2020.8930412961,2021.0094896778
108,115,Germany,Germany,0.0202308184196857,13.8297071423301,13.8094763239104,2020.99113140141,2021.01136221983
83,84,Belgium,Italy,2.34138241297253,13.8365072117475,11.495124798775,2018.67677987628,2021.01816228925
119,64,Germany,Germany,0.161753224447336,13.8731394430477,13.7113862186004,2020.8930412961,2021.05479452055
105,106,Germany,Germany,0.167097819943857,13.9144973821444,13.7473995622005,2020.9290546397,2021.09615245964
108,109,Germany,Germany,0.112290259154036,13.9217665830644,13.8094763239104,2020.99113140141,2021.10342166056
105,15,Germany,Germany,0.177794675367706,13.9251942375682,13.7473995622005,2020.9290546397,2021.10684931507
120,26,Germany,Germany,0.122017171511357,13.9498517718146,13.8278346003033,2021.0094896778,2021.13150684931
109,47,Germany,Germany,0.0390440928598985,13.9608106759243,13.9217665830644,2021.10342166056,2021.14246575342
106,107,Germany,Germany,0.101342928371431,14.0158403105158,13.9144973821444,2021.09615245964,2021.19749538802
109,110,Germany,Germany,0.108187816220105,14.0299543992845,13.9217665830644,2021.10342166056,2021.21160947678
110,111,Germany,Germany,0.0237784359240791,14.0537328352086,14.0299543992845,2021.21160947678,2021.23538791271
120,121,Germany,Germany,0.259292930705844,14.0871275310091,13.8278346003033,2021.0094896778,2021.26878260851
121,21,Germany,Germany,0.0271078024494577,14.1142353334586,14.0871275310091,2021.26878260851,2021.29589041096
121,14,Germany,Germany,0.0271078024494577,14.1142353334586,14.0871275310091,2021.26878260851,2021.29589041096
115,32,Germany,Germany,0.287267917155894,14.1169750594859,13.8297071423301,2021.01136221983,2021.29863013699
110,114,Germany,Germany,0.092931056698525,14.122885455983,14.0299543992845,2021.21160947678,2021.30454053348
111,112,Germany,Germany,0.0805156223897606,14.1342484575983,14.0537328352086,2021.23538791271,2021.3159035351
106,54,Germany,Germany,0.227135211588266,14.1416325937326,13.9144973821444,2021.09615245964,2021.32328767123
107,40,Germany,Germany,0.144970365408563,14.1608106759243,14.0158403105158,2021.19749538802,2021.34246575342
112,41,Germany,Germany,0.0402608484630131,14.1745093060614,14.1342484575983,2021.3159035351,2021.35616438356
112,113,Germany,Germany,0.0702160318654533,14.2044644894638,14.1342484575983,2021.3159035351,2021.38611956696
107,13,Germany,Germany,0.292915570887909,14.3087558814037,14.0158403105158,2021.19749538802,2021.4904109589
113,22,Germany,Germany,0.139907830296219,14.34437231976,14.2044644894638,2021.38611956696,2021.52602739726
115,17,Germany,Germany,0.525624081539398,14.3553312238695,13.8297071423301,2021.01136221983,2021.53698630137
114,3,Germany,Germany,0.232445767886417,14.3553312238695,14.122885455983,2021.30454053348,2021.53698630137
111,52,Germany,Germany,0.328995648934891,14.3827284841435,14.0537328352086,2021.23538791271,2021.56438356164
114,19,Germany,Germany,0.262582754187803,14.3854682101708,14.122885455983,2021.30454053348,2021.56712328767
113,33,Germany,Germany,0.183743446734392,14.3882079361982,14.2044644894638,2021.38611956696,2021.5698630137
117,34,Germany,Germany,0.694713346672278,14.3909476622258,13.6962343155535,2020.87788939305,2021.57260273973
84,16,Italy,Italy,0.98183771075215,14.8183449224997,13.8365072117475,2021.01816228925,2022
84,29,Italy,Italy,0.98183771075215,14.8183449224997,13.8365072117475,2021.01816228925,2022
