node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,59,Poland,Poland,0.0874956305399017,8.94570724672831,8.8582116161884,2016.51906174651,2016.60655737705
92,49,Poland,Poland,0.987897088493618,9.08231926858621,8.09442218009259,2015.75527231041,2016.74316939891
121,122,Lithuania,Lithuania,1.02870393201702,9.28484969364097,8.25614576162395,2015.91699589194,2016.94569982396
95,96,Poland,Poland,1.21836171223822,9.30620134663771,8.08783963439949,2015.74868976472,2016.96705147696
75,76,Poland,Ukraine,1.80524084337222,9.32244538353813,7.51720454016592,2015.17805467049,2016.98329551386
89,61,Poland,Poland,1.37376766750782,9.41860192447352,8.04483425696571,2015.70568438729,2017.07945205479
90,37,Poland,Poland,1.29693516750377,9.45147863680227,8.1545434692985,2015.81539359962,2017.11232876712
119,48,Poland,Poland,0.872282365882266,9.45252317062135,8.58024080473908,2016.24109093506,2017.11337330094
96,8,Poland,Poland,0.152649358146978,9.45885070478469,9.30620134663771,2016.96705147696,2017.11970083511
81,82,Ukraine,Ukraine,1.37802622319736,9.47126337665118,8.09323715345382,2015.75408728377,2017.13211350697
88,36,Poland,Poland,1.53245387903886,9.48983480118595,7.95738092214709,2015.61823105247,2017.15068493151
121,126,Lithuania,Kaliningrad,1.26556937250779,9.52171513413174,8.25614576162395,2015.91699589194,2017.18256526445
126,128,Kaliningrad,Kaliningrad,0.0118753129780735,9.53359044710981,9.52171513413174,2017.18256526445,2017.19444057743
85,7,Poland,Czechia,1.45396253577608,9.54689082453343,8.09292828875735,2015.75377841908,2017.20774095485
83,84,Poland,Lithuania,1.77903612368052,9.62097544493168,7.84193932125116,2015.50278945157,2017.28182557525
75,38,Poland,Moldova,2.149069457728,9.66627399789392,7.51720454016592,2015.17805467049,2017.32712412821
126,127,Kaliningrad,Kaliningrad,0.148995694484607,9.67071082861634,9.52171513413174,2017.18256526445,2017.33156095894
85,56,Poland,Ukraine,1.78320788229146,9.8761361710488,8.09292828875735,2015.75377841908,2017.53698630137
119,45,Poland,Ukraine,1.38082687315916,9.96106767789824,8.58024080473908,2016.24109093506,2017.62191780822
128,129,Kaliningrad,Kaliningrad,0.4489876634029,9.98257811051271,9.53359044710981,2017.19444057743,2017.64342824083
128,132,Kaliningrad,Kaliningrad,0.618945732538507,10.1525361796483,9.53359044710981,2017.19444057743,2017.81338630997
74,77,Poland,Belgium,2.9346894407487,10.1669159851032,7.23222654435446,2014.89307667468,2017.82776611542
76,51,Ukraine,Ukraine,0.846841472442226,10.1692868559804,9.32244538353813,2016.98329551386,2017.8301369863
127,12,Kaliningrad,Kaliningrad,0.517754109555748,10.1884649381721,9.67071082861634,2017.33156095894,2017.84931506849
84,27,Lithuania,Lithuania,0.759270315158388,10.3802457600901,9.62097544493168,2017.28182557525,2018.04109589041
129,130,Kaliningrad,Kaliningrad,0.397768379042434,10.3803464895551,9.98257811051271,2017.64342824083,2018.04119661988
132,133,Kaliningrad,Kaliningrad,0.319975248604773,10.4725114282531,10.1525361796483,2017.81338630997,2018.13336155857
76,9,Ukraine,Ukraine,1.1893072258669,10.511752609405,9.32244538353813,2016.98329551386,2018.17260273973
92,30,Poland,Poland,2.4810247276487,10.5754469077413,8.09442218009259,2015.75527231041,2018.23629703806
77,79,Belgium,Belgium,0.454626831546419,10.6215428166496,10.1669159851032,2017.82776611542,2018.28239294697
130,131,Kaliningrad,Kaliningrad,0.243477622903191,10.6238241124583,10.3803464895551,2018.04119661988,2018.28467424278
81,65,Ukraine,Hungary,2.55550175732114,10.648738910775,8.09323715345382,2015.75408728377,2018.3095890411
133,57,Kaliningrad,Kaliningrad,0.346090496220524,10.8186019244736,10.4725114282531,2018.13336155857,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.16980890407636,10.8405197326927,9.67071082861634,2017.33156095894,2018.50136986301
129,68,Kaliningrad,Kaliningrad,0.868900526289647,10.8514786368024,9.98257811051271,2017.64342824083,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.701682183181397,10.8542183628297,10.1525361796483,2017.81338630997,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.441980907179397,10.9144923354325,10.4725114282531,2018.13336155857,2018.57534246575
130,31,Kaliningrad,Kaliningrad,0.556063654096429,10.9364101436516,10.3803464895551,2018.04119661988,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.312586031193238,10.9364101436516,10.6238241124583,2018.28467424278,2018.59726027397
79,60,Belgium,Belgium,0.383360477687061,11.0049032943366,10.6215428166496,2018.28239294697,2018.66575342466
79,50,Belgium,Belgium,0.408018011933505,11.0295608285831,10.6215428166496,2018.28239294697,2018.6904109589
122,123,Lithuania,Lithuania,1.99168647941133,11.2765361730523,9.28484969364097,2016.94569982396,2018.93738630337
123,125,Lithuania,Lithuania,0.0367164750684381,11.3132526481207,11.2765361730523,2018.93738630337,2018.97410277844
120,134,Lithuania,Lithuania,3.35277528939643,11.3141438759861,7.96136858658965,2015.62221871691,2018.97499400631
123,124,Lithuania,Lithuania,0.0631646314388541,11.3397008044912,11.2765361730523,2018.93738630337,2019.00055093481
122,43,Lithuania,Lithuania,2.07621798425714,11.3610676778981,9.28484969364097,2016.94569982396,2019.02191780822
134,18,Lithuania,Lithuania,0.0989785964327292,11.4131224724188,11.3141438759861,2018.97499400631,2019.07397260274
96,97,Poland,Germany,2.1762588415564,11.4824601881941,9.30620134663771,2016.96705147696,2019.14331031851
70,11,Georgia,Karbardino-Balkaria,9.32387648856071,11.5692868559805,2.24541036741974,2009.90626049774,2019.2301369863
131,6,Kaliningrad,Kaliningrad,1.07696959283709,11.7007937052954,10.6238241124583,2018.28467424278,2019.36164383562
134,1,Lithuania,Lithuania,0.482540240268221,11.7966841162543,11.3141438759861,2018.97499400631,2019.45753424658
84,24,Lithuania,Lithuania,2.23324291789804,11.8542183628297,9.62097544493168,2017.28182557525,2019.51506849315
124,67,Lithuania,Lithuania,0.525476462448218,11.8651772669394,11.3397008044912,2019.00055093481,2019.52602739726
124,2,Lithuania,Lithuania,0.525476462448218,11.8651772669394,11.3397008044912,2019.00055093481,2019.52602739726
125,20,Lithuania,Lithuania,0.571102701010363,11.8843553491311,11.3132526481207,2018.97410277844,2019.54520547945
125,5,Lithuania,Lithuania,0.617678043476121,11.9309306915969,11.3132526481207,2018.97410277844,2019.59178082192
82,4,Ukraine,Primorsky,2.52268101357581,11.993944390227,9.47126337665118,2017.13211350697,2019.65479452055
82,55,Ukraine,Armur,2.52542073960316,11.9966841162543,9.47126337665118,2017.13211350697,2019.65753424658
90,46,Poland,Poland,4.03118174284623,12.1857252121447,8.1545434692985,2015.81539359962,2019.84657534247
97,98,Germany,Germany,0.989764128528484,12.4722243167226,11.4824601881941,2019.14331031851,2020.13307444704
98,100,Germany,Germany,0.139856769861311,12.6120810865839,12.4722243167226,2020.13307444704,2020.2729312169
100,104,Germany,Germany,0.343870234455066,12.955951321039,12.6120810865839,2020.2729312169,2020.61680145136
98,99,Germany,Germany,0.538641386858697,13.0108657035813,12.4722243167226,2020.13307444704,2020.6717158339
99,58,Germany,Germany,0.0113442753874586,13.0222099789687,13.0108657035813,2020.6717158339,2020.68306010929
99,42,Germany,Germany,0.0468634010703262,13.0577291046516,13.0108657035813,2020.6717158339,2020.71857923497
97,35,Germany,Germany,1.62171700388933,13.1041771920834,11.4824601881941,2019.14331031851,2020.7650273224
104,105,Germany,Germany,0.157729818853952,13.1136811398929,12.955951321039,2020.61680145136,2020.77453127021
105,106,Germany,Germany,0.0142100514090593,13.127891191302,13.1136811398929,2020.77453127021,2020.78874132162
77,78,Belgium,Italy,2.98629443511667,13.1532104202198,10.1669159851032,2017.82776611542,2020.81406055054
100,101,Germany,Germany,0.563205767264409,13.1752868538483,12.6120810865839,2020.2729312169,2020.83613698417
106,110,Germany,Germany,0.0822905637866866,13.2101817550887,13.127891191302,2020.78874132162,2020.87103188541
105,39,Germany,Germany,0.0997856696767045,13.2134668095696,13.1136811398929,2020.77453127021,2020.87431693989
104,111,Germany,Germany,0.274104595334767,13.2300559163737,12.955951321039,2020.61680145136,2020.89090604669
110,53,Germany,Germany,0.030607458852675,13.2407892139413,13.2101817550887,2020.87103188541,2020.90163934426
106,107,Germany,Germany,0.142605796886849,13.2704969881888,13.127891191302,2020.78874132162,2020.93134711851
111,112,Germany,Germany,0.12882781217024,13.358883728544,13.2300559163737,2020.89090604669,2021.01973385887
107,108,Germany,Germany,0.120491078443544,13.3909880666324,13.2704969881888,2020.93134711851,2021.05183819695
108,64,Germany,Germany,0.00295632359470399,13.3939443902271,13.3909880666324,2021.05183819695,2021.05479452055
101,15,Germany,Germany,0.270712330899239,13.4459991847476,13.1752868538483,2020.83613698417,2021.10684931507
107,26,Germany,Germany,0.200159730805165,13.470656718994,13.2704969881888,2020.93134711851,2021.13150684931
101,102,Germany,Germany,0.305771088453255,13.4810579423016,13.1752868538483,2020.83613698417,2021.14190807262
111,47,Germany,Germany,0.251559706729916,13.4816156231037,13.2300559163737,2020.89090604669,2021.14246575342
112,113,Germany,Germany,0.129245400694679,13.4881291292387,13.358883728544,2021.01973385887,2021.14897925956
102,103,Germany,Germany,0.0252966824415596,13.5063546247431,13.4810579423016,2021.14190807262,2021.16720475506
112,116,Germany,Germany,0.182155697919909,13.5410394264639,13.358883728544,2021.01973385887,2021.20188955678
113,115,Germany,Germany,0.0783827753765117,13.5665119046152,13.4881291292387,2021.14897925956,2021.22736203494
116,117,Germany,Germany,0.0746895928100888,13.615729019274,13.5410394264639,2021.20188955678,2021.27657914959
108,109,Germany,Germany,0.233742247628416,13.6247303142608,13.3909880666324,2021.05183819695,2021.28558044458
109,14,Germany,Germany,0.0103099663771491,13.6350402806379,13.6247303142608,2021.28558044458,2021.29589041096
109,21,Germany,Germany,0.0103099663771491,13.6350402806379,13.6247303142608,2021.28558044458,2021.29589041096
115,32,Germany,Germany,0.0712681020501302,13.6377800066653,13.5665119046152,2021.22736203494,2021.29863013699
116,118,Germany,Germany,0.107944523439696,13.6489839499036,13.5410394264639,2021.20188955678,2021.30983408022
103,54,Germany,Germany,0.156082916168841,13.662437540912,13.5063546247431,2021.16720475506,2021.32328767123
103,40,Germany,Germany,0.17526099836057,13.6816156231037,13.5063546247431,2021.16720475506,2021.34246575342
118,41,Germany,Germany,0.0463303033371314,13.6953142532407,13.6489839499036,2021.30983408022,2021.35616438356
102,13,Germany,Germany,0.348502886281476,13.829560828583,13.4810579423016,2021.14190807262,2021.4904109589
113,114,Germany,Germany,0.368691210717218,13.8568203399559,13.4881291292387,2021.14897925956,2021.51767047028
118,22,Germany,Germany,0.216193317035791,13.8651772669394,13.6489839499036,2021.30983408022,2021.52602739726
115,3,Germany,Germany,0.309624266433634,13.8761361710488,13.5665119046152,2021.22736203494,2021.53698630137
114,17,Germany,Germany,0.0193158310929274,13.8761361710488,13.8568203399559,2021.51767047028,2021.53698630137
117,52,Germany,Germany,0.287804412048856,13.9035334313228,13.615729019274,2021.27657914959,2021.56438356164
114,19,Germany,Germany,0.0494528173943135,13.9062731573502,13.8568203399559,2021.51767047028,2021.56712328767
117,33,Germany,Germany,0.293283864103571,13.9090128833775,13.615729019274,2021.27657914959,2021.5698630137
110,34,Germany,Germany,0.701570854316462,13.9117526094051,13.2101817550887,2020.87103188541,2021.57260273973
78,29,Italy,Italy,1.18593944945919,14.339149869679,13.1532104202198,2020.81406055054,2022
78,16,Italy,Italy,1.18593944945919,14.339149869679,13.1532104202198,2020.81406055054,2022
