node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,48,Poland,Poland,2.26757212934056,10.9621417431371,8.69456961379652,2015.61379582775,2017.88136795709
76,38,Moldova,Moldova,0.902587233668145,11.0287079779149,10.1261207442468,2017.0453469582,2017.94793419187
103,104,Kaliningrad,Kaliningrad,0.125797011982003,11.075058173623,10.949261161641,2017.8684873756,2017.99428438758
135,27,Lithuania,Lithuania,2.77755040881265,11.1218696764545,8.34431926764181,2015.2635454816,2018.04109589041
103,105,Kaliningrad,Kaliningrad,0.271524527157207,11.2207856887982,10.949261161641,2017.8684873756,2018.14001190275
85,9,Ukraine,Ukraine,1.4207045121451,11.2533765257694,9.83267201362433,2016.75189822758,2018.17260273973
78,65,Ukraine,Hungary,2.06685529379214,11.3903628271394,9.32350753334721,2016.2427337473,2018.3095890411
105,106,Kaliningrad,Kaliningrad,0.175393612831445,11.3961793016296,11.2207856887982,2018.14001190275,2018.31540551559
93,30,Poland,Poland,1.95860417004255,11.469639692028,9.51103552198548,2016.43026173594,2018.38886590598
106,57,Kaliningrad,Kaliningrad,0.164046539208364,11.560225840838,11.3961793016296,2018.31540551559,2018.47945205479
81,82,Ukraine,Belgium,2.03818694552599,11.5781280575422,9.53994111201622,2016.45916732597,2018.4973542715
108,66,Kaliningrad,Kaliningrad,2.01389587706347,11.5821436490571,9.56824777199363,2016.48747398595,2018.50136986301
107,68,Kaliningrad,Kaliningrad,2.31408468506272,11.5931025531668,9.27901786810404,2016.19824408206,2018.51232876712
105,28,Kaliningrad,Kaliningrad,0.37505659039591,11.5958422791941,11.2207856887982,2018.14001190275,2018.51506849315
97,98,Lithuania,Lithuania,1.57202381749743,11.6118198229944,10.039796005497,2016.95902221945,2018.53104603695
82,83,Belgium,Belgium,0.0419577042507195,11.6200857617929,11.5781280575422,2018.4973542715,2018.53931197575
106,44,Kaliningrad,Kaliningrad,0.259936950167237,11.6561162517969,11.3961793016296,2018.31540551559,2018.57534246575
108,31,Kaliningrad,Kaliningrad,2.10978628802234,11.678034060016,9.56824777199363,2016.48747398595,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.602975886392972,11.678034060016,11.075058173623,2017.99428438758,2018.59726027397
82,60,Belgium,Belgium,0.168399153158823,11.746527210701,11.5781280575422,2018.4973542715,2018.66575342466
83,50,Belgium,Belgium,0.151098983154548,11.7711847449475,11.6200857617929,2018.53931197575,2018.6904109589
110,111,Poland,Lithuania,2.91599391301365,12.0018211176956,9.08582720468191,2016.00505341864,2018.92104733165
98,100,Lithuania,Lithuania,0.482268930752303,12.0940887537467,11.6118198229944,2018.53104603695,2019.0133149677
97,43,Lithuania,Lithuania,2.0628955887655,12.1026915942625,10.039796005497,2016.95902221945,2019.02191780822
111,18,Lithuania,Lithuania,0.152925271087643,12.1547463887832,12.0018211176956,2018.92104733165,2019.07397260274
98,99,Lithuania,Lithuania,0.604440542961083,12.2162603659555,11.6118198229944,2018.53104603695,2019.13548657991
70,11,Lithuania,Karbardino-Balkaria,11.9081906540968,12.3109107723448,0.402720118248039,2007.3219463322,2019.2301369863
104,6,Kaliningrad,Kaliningrad,1.36735944803683,12.4424176216598,11.075058173623,2017.99428438758,2019.36164383562
111,1,Lithuania,Lithuania,0.536486914923135,12.5383080326187,12.0018211176956,2018.92104733165,2019.45753424658
135,24,Lithuania,Lithuania,4.2515230115523,12.5958422791941,8.34431926764181,2015.2635454816,2019.51506849315
100,67,Lithuania,Lithuania,0.51271242955703,12.6068011833038,12.0940887537467,2019.0133149677,2019.52602739726
99,2,Lithuania,Lithuania,0.39054081734825,12.6068011833038,12.2162603659555,2019.13548657991,2019.52602739726
100,20,Lithuania,Lithuania,0.531890511748759,12.6259792654955,12.0940887537467,2019.0133149677,2019.54520547945
112,113,Poland,Germany,2.91068548872552,12.6613871232428,9.7507016345173,2016.66992784847,2019.5806133372
99,5,Lithuania,Lithuania,0.456294242005737,12.6725546079613,12.2162603659555,2019.13548657991,2019.59178082192
79,4,Ukraine,Primorsky,3.21321535242582,12.7355683065914,9.52235295416557,2016.44157916812,2019.65479452055
79,55,Ukraine,Armur,3.21595507845318,12.7383080326187,9.52235295416557,2016.44157916812,2019.65753424658
83,84,Belgium,Italy,1.14353140551847,12.7636171673114,11.6200857617929,2018.53931197575,2019.68284338127
88,46,Poland,Poland,4.05995126788171,12.9273491285091,8.86739786062742,2015.78662407458,2019.84657534247
113,116,Germany,Germany,0.29739866446461,12.9587857877074,12.6613871232428,2019.5806133372,2019.87801200166
116,117,Germany,Germany,0.0193072099659992,12.9780929976734,12.9587857877074,2019.87801200166,2019.89731921163
117,128,Germany,Germany,0.242021995725478,13.2201149933989,12.9780929976734,2019.89731921163,2020.13934120736
117,118,Germany,Germany,0.27820220690363,13.2562952045771,12.9780929976734,2019.89731921163,2020.17552141853
116,129,Germany,Germany,0.377735943627006,13.3365217313344,12.9587857877074,2019.87801200166,2020.25574794529
129,130,Germany,Germany,0.154038427557716,13.4905601588921,13.3365217313344,2020.25574794529,2020.40978637285
129,132,Germany,Germany,0.154700611965445,13.4912223432999,13.3365217313344,2020.25574794529,2020.41044855726
130,131,Germany,Germany,0.0243206291987264,13.5148807880909,13.4905601588921,2020.40978637285,2020.43410700205
118,119,Germany,Germany,0.283417057450496,13.5397122620276,13.2562952045771,2020.17552141853,2020.45893847598
119,125,Germany,Germany,0.190490416303134,13.7302026783307,13.5397122620276,2020.45893847598,2020.64942889229
113,114,Germany,Germany,1.0887720428158,13.7501591660586,12.6613871232428,2019.5806133372,2020.66938538002
128,58,Germany,Germany,0.54371890193424,13.7638338953331,13.2201149933989,2020.13934120736,2020.68306010929
128,42,Germany,Germany,0.579238027617108,13.799353021016,13.2201149933989,2020.13934120736,2020.71857923497
119,120,Germany,Germany,0.26989257909243,13.80960484112,13.5397122620276,2020.45893847598,2020.72883105508
114,35,Germany,Germany,0.0956419423892243,13.8458011084478,13.7501591660586,2020.66938538002,2020.7650273224
130,39,Germany,Germany,0.464530567041873,13.955090725934,13.4905601588921,2020.40978637285,2020.87431693989
131,53,Germany,Germany,0.467532342214863,13.9824131303057,13.5148807880909,2020.43410700205,2020.90163934426
118,127,Germany,Germany,0.754374824592982,14.01067002917,13.2562952045771,2020.17552141853,2020.92989624313
132,133,Germany,Germany,0.520983370627853,14.0122057139277,13.4912223432999,2020.41044855726,2020.93143192788
114,115,Germany,Germany,0.262496595824554,14.0126557618832,13.7501591660586,2020.66938538002,2020.93188197584
120,122,Germany,Germany,0.2268721446051,14.0364769857251,13.80960484112,2020.72883105508,2020.95570319968
120,121,Germany,Germany,0.244893488550715,14.0544983296707,13.80960484112,2020.72883105508,2020.97372454363
133,134,Germany,Germany,0.0515657078103955,14.0637714217381,14.0122057139277,2020.93143192788,2020.98299763569
134,64,Germany,Germany,0.0717968848533481,14.1355683065915,14.0637714217381,2020.98299763569,2021.05479452055
122,123,Germany,Germany,0.102778386197263,14.1392553719223,14.0364769857251,2020.95570319968,2021.05848158588
115,15,Germany,Germany,0.174967339228778,14.1876231011119,14.0126557618832,2020.93188197584,2021.10684931507
123,124,Germany,Germany,0.0502979231361138,14.1895532950585,14.1392553719223,2021.05848158588,2021.10877950901
132,26,Germany,Germany,0.721058292058514,14.2122806353584,13.4912223432999,2020.41044855726,2021.13150684931
121,47,Germany,Germany,0.168741209797352,14.223239539468,14.0544983296707,2020.97372454363,2021.14246575342
133,14,Germany,Germany,0.364458483074605,14.3766641970023,14.0122057139277,2020.93143192788,2021.29589041096
134,21,Germany,Germany,0.312892775264209,14.3766641970023,14.0637714217381,2020.98299763569,2021.29589041096
125,32,Germany,Germany,0.649201244699008,14.3794039230297,13.7302026783307,2020.64942889229,2021.29863013699
127,54,Germany,Germany,0.393391428106327,14.4040614572764,14.01067002917,2020.92989624313,2021.32328767123
115,40,Germany,Germany,0.410583777584925,14.4232395394681,14.0126557618832,2020.93188197584,2021.34246575342
122,41,Germany,Germany,0.400461183880027,14.4369381696051,14.0364769857251,2020.95570319968,2021.35616438356
125,126,Germany,Germany,0.779504578453049,14.5097072567837,13.7302026783307,2020.64942889229,2021.42893347074
127,13,Germany,Germany,0.560514715777402,14.5711847449474,14.01067002917,2020.92989624313,2021.4904109589
124,22,Germany,Germany,0.417247888245309,14.6068011833038,14.1895532950585,2021.10877950901,2021.52602739726
121,17,Germany,Germany,0.563261757742501,14.6177600874132,14.0544983296707,2020.97372454363,2021.53698630137
126,3,Germany,Germany,0.108052830629463,14.6177600874132,14.5097072567837,2021.42893347074,2021.53698630137
123,52,Germany,Germany,0.505901975764881,14.6451573476872,14.1392553719223,2021.05848158588,2021.56438356164
126,19,Germany,Germany,0.138189816930849,14.6478970737146,14.5097072567837,2021.42893347074,2021.56712328767
124,33,Germany,Germany,0.461083504683482,14.6506367997419,14.1895532950585,2021.10877950901,2021.5698630137
131,34,Germany,Germany,1.13849573767865,14.6533765257695,13.5148807880909,2020.43410700205,2021.57260273973
84,16,Italy,Italy,2.31715661873201,15.0807737860434,12.7636171673114,2019.68284338127,2022
84,29,Italy,Italy,2.31715661873201,15.0807737860434,12.7636171673114,2019.68284338127,2022
