node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,131,Lithuania,Moldova,0.605018517844671,9.86881002493755,9.26379150709288,2015.51037257551,2016.11539109335
93,95,Poland,Poland,0.65388697946607,10.1939829833486,9.54009600388255,2015.7866770723,2016.44056405176
95,63,Poland,Poland,0.16326108484815,10.3572440681968,10.1939829833486,2016.44056405176,2016.60382513661
95,59,Poland,Poland,0.165993325285504,10.3599763086341,10.1939829833486,2016.44056405176,2016.60655737705
94,49,Poland,Poland,0.807921901825942,10.496588330492,9.68866642866608,2015.93524749708,2016.74316939891
131,132,Moldova,Belgium,0.655946311325033,10.5247563362626,9.86881002493755,2016.11539109335,2016.77133740468
127,130,Lithuania,Ukraine,1.2704080940384,10.5622064269551,9.2917983329167,2015.53837940133,2016.80878749537
97,98,Poland,Poland,0.955889572908071,10.5914244068687,9.63553483396066,2015.88211590238,2016.83800547528
132,133,Belgium,Belgium,0.135287486658477,10.6600438229211,10.5247563362626,2016.77133740468,2016.90662489134
99,100,Poland,Poland,1.25407890816065,10.7692757167196,9.515196808559,2015.76177787697,2017.01585678513
78,79,Kaliningrad,Kaliningrad,1.25402635485672,10.7738165475187,9.519790192662,2015.76637126108,2017.02039761593
96,61,Poland,Poland,1.34725581304271,10.8328709863793,9.48561517333664,2015.73219624175,2017.07945205479
100,8,Poland,Poland,0.0783884102301826,10.8476641269498,10.7692757167196,2017.01585678513,2017.09424519536
97,37,Poland,Poland,1.23021286474743,10.8657476987081,9.63553483396066,2015.88211590238,2017.11232876712
98,36,Poland,Poland,0.312679456223045,10.9041038630918,10.5914244068687,2016.83800547528,2017.15068493151
89,90,Lithuania,Lithuania,1.8839194091562,11.1602882758074,9.2763688666512,2015.52294993507,2017.40686934422
124,56,Lithuania,Ukraine,1.83525547106182,11.2904052329546,9.4551497618928,2015.70173083031,2017.53698630137
124,125,Lithuania,Lithuania,1.84054655007397,11.2956963119668,9.4551497618928,2015.70173083031,2017.54227738038
89,45,Lithuania,Ukraine,2.09896787315286,11.3753367398041,9.2763688666512,2015.52294993507,2017.62191780822
77,81,Kaliningrad,Kaliningrad,1.93705167612364,11.4078811591281,9.47082948300449,2015.71741055142,2017.65446222754
130,51,Ukraine,Ukraine,1.02134949093109,11.5835559178862,10.5622064269551,2016.80878749537,2017.8301369863
78,12,Kaliningrad,Kaliningrad,2.08294380741591,11.6027340000779,9.519790192662,2015.76637126108,2017.84931506849
99,48,Poland,Poland,2.13984619390367,11.6550430024627,9.515196808559,2015.76177787697,2017.90162407088
131,38,Moldova,Moldova,1.85755986012327,11.7263698850608,9.86881002493755,2016.11539109335,2017.97295095348
132,7,Belgium,Czechia,1.22661277483805,11.7513691111006,10.5247563362626,2016.77133740468,2017.99795017952
83,85,Kaliningrad,Lithuania,2.41507072809035,11.7744776075488,9.35940687945841,2015.60598794787,2018.02105867596
127,128,Lithuania,Hungary,2.48931349872811,11.7811118316448,9.2917983329167,2015.53837940133,2018.02769290006
125,27,Lithuania,Lithuania,0.498818510029109,11.7945148219959,11.2956963119668,2017.54227738038,2018.04109589041
94,30,Poland,Poland,2.12951022223237,11.8181766508985,9.68866642866608,2015.93524749708,2018.06475771931
81,82,Kaliningrad,Kaliningrad,0.470753021616347,11.8786341807445,11.4078811591281,2017.65446222754,2018.12521524916
130,9,Ukraine,Ukraine,1.36381524435577,11.9260216713109,10.5622064269551,2016.80878749537,2018.17260273973
128,65,Hungary,Hungary,0.281896141035965,12.0630079726808,11.7811118316448,2018.02769290006,2018.3095890411
79,80,Kaliningrad,Kaliningrad,1.3258562430691,12.0996727905878,10.7738165475187,2017.02039761593,2018.346253859
133,134,Belgium,Belgium,1.44183460065583,12.1018784235769,10.6600438229211,2016.90662489134,2018.34845949199
82,57,Kaliningrad,Kaliningrad,0.354236805634952,12.2328709863794,11.8786341807445,2018.12521524916,2018.47945205479
79,66,Kaliningrad,Kaliningrad,1.4809722470798,12.2547887945985,10.7738165475187,2017.02039761593,2018.50136986301
84,68,Kaliningrad,Kaliningrad,2.76009155161671,12.2657476987082,9.50565614709147,2015.75223721551,2018.51232876712
81,28,Kaliningrad,Kaliningrad,0.8606062656074,12.2684874247355,11.4078811591281,2017.65446222754,2018.51506849315
128,129,Hungary,Armur,0.522074687811444,12.3031865194563,11.7811118316448,2018.02769290006,2018.54976758787
82,44,Kaliningrad,Kaliningrad,0.450127216593825,12.3287613973383,11.8786341807445,2018.12521524916,2018.57534246575
84,31,Kaliningrad,Kaliningrad,2.84502305846592,12.3506792055574,9.50565614709147,2015.75223721551,2018.59726027397
80,10,Kaliningrad,Kaliningrad,0.251006414969569,12.3506792055574,12.0996727905878,2018.346253859,2018.59726027397
133,60,Belgium,Belgium,1.75912853332141,12.4191723562425,10.6600438229211,2016.90662489134,2018.66575342466
134,50,Belgium,Belgium,0.341951466912024,12.4438298904889,12.1018784235769,2018.34845949199,2018.6904109589
85,86,Lithuania,Lithuania,0.959250465908325,12.7337280734571,11.7744776075488,2018.02105867596,2018.98030914187
85,43,Lithuania,Lithuania,1.00085913225516,12.7753367398039,11.7744776075488,2018.02105867596,2019.02191780822
86,87,Lithuania,Lithuania,0.0452081101203037,12.7789361835774,12.7337280734571,2018.98030914187,2019.02551725199
90,18,Lithuania,Lithuania,1.66710325851722,12.8273915343246,11.1602882758074,2017.40686934422,2019.07397260274
87,88,Lithuania,Lithuania,0.305536816923045,13.0844730005004,12.7789361835774,2019.02551725199,2019.33105406892
80,6,Kaliningrad,Kaliningrad,1.01538997661342,13.1150627672012,12.0996727905878,2018.346253859,2019.36164383562
90,1,Lithuania,Lithuania,2.05066490235271,13.2109531781601,11.1602882758074,2017.40686934422,2019.45753424658
125,24,Lithuania,Lithuania,1.97279111276876,13.2684874247355,11.2956963119668,2017.54227738038,2019.51506849315
86,2,Lithuania,Lithuania,0.545718255388102,13.2794463288452,12.7337280734571,2018.98030914187,2019.52602739726
88,67,Lithuania,Lithuania,0.194973328344753,13.2794463288452,13.0844730005004,2019.33105406892,2019.52602739726
88,20,Lithuania,Lithuania,0.214151410536482,13.2986244110369,13.0844730005004,2019.33105406892,2019.54520547945
87,5,Lithuania,Lithuania,0.566263569925285,13.3451997535027,12.7789361835774,2019.02551725199,2019.59178082192
129,4,Armur,Primorsky,1.10502693267656,13.4082134521328,12.3031865194563,2018.54976758787,2019.65479452055
129,55,Armur,Armur,1.10776665870391,13.4109531781602,12.3031865194563,2018.54976758787,2019.65753424658
98,46,Poland,Poland,3.00856986718183,13.5999942740506,10.5914244068687,2016.83800547528,2019.84657534247
100,101,Poland,Germany,3.31850135791898,14.0877770746386,10.7692757167196,2017.01585678513,2020.33435814305
134,135,Belgium,Italy,2.19338119827689,14.2952596218538,12.1018784235769,2018.34845949199,2020.54184069027
101,102,Germany,Germany,0.212931416287993,14.3007084909266,14.0877770746386,2020.33435814305,2020.54728955934
101,110,Germany,Germany,0.29248134754887,14.3802584221875,14.0877770746386,2020.33435814305,2020.6268394906
102,103,Germany,Germany,0.107228402157468,14.4079368930841,14.3007084909266,2020.54728955934,2020.6545179615
102,109,Germany,Germany,0.120560358485477,14.4212688494121,14.3007084909266,2020.54728955934,2020.66784991783
109,58,Germany,Germany,0.0152101914624729,14.4364790408746,14.4212688494121,2020.66784991783,2020.68306010929
110,111,Germany,Germany,0.0722537280416637,14.4525121502292,14.3802584221875,2020.6268394906,2020.69909321864
109,42,Germany,Germany,0.0507293171453405,14.4719981665574,14.4212688494121,2020.66784991783,2020.71857923497
103,105,Germany,Germany,0.0764704425586187,14.4844073356427,14.4079368930841,2020.6545179615,2020.73098840406
110,35,Germany,Germany,0.138187831801768,14.5184462539893,14.3802584221875,2020.6268394906,2020.7650273224
103,104,Germany,Germany,0.110518862623741,14.5184557557078,14.4079368930841,2020.6545179615,2020.76503682412
111,114,Germany,Germany,0.0828533957490347,14.5353655459782,14.4525121502292,2020.69909321864,2020.78194661439
105,39,Germany,Germany,0.143328535832742,14.6277358714754,14.4844073356427,2020.73098840406,2020.87431693989
104,53,Germany,Germany,0.136602520139336,14.6550582758472,14.5184557557078,2020.76503682412,2020.90163934426
105,106,Germany,Germany,0.177769318811401,14.6621766544541,14.4844073356427,2020.73098840406,2020.90875772287
114,115,Germany,Germany,0.198594700436627,14.7339602464148,14.5353655459782,2020.78194661439,2020.98054131483
106,107,Germany,Germany,0.0737879348151049,14.7359645892692,14.6621766544541,2020.90875772287,2020.98254565768
107,64,Germany,Germany,0.0722488628636881,14.8082134521329,14.7359645892692,2020.98254565768,2021.05479452055
115,116,Germany,Germany,0.107228171569286,14.8411884179841,14.7339602464148,2020.98054131483,2021.0877694864
116,120,Germany,Germany,0.0165631647882598,14.8577515827724,14.8411884179841,2021.0877694864,2021.10433265119
114,15,Germany,Germany,0.324902700675178,14.8602682466534,14.5353655459782,2020.78194661439,2021.10684931507
106,26,Germany,Germany,0.22274912644571,14.8849257808998,14.6621766544541,2020.90875772287,2021.13150684931
120,47,Germany,Germany,0.0381331022371055,14.8958846850095,14.8577515827724,2021.10433265119,2021.14246575342
116,117,Germany,Germany,0.0940960738041035,14.9352844917882,14.8411884179841,2021.0877694864,2021.1818655602
107,108,Germany,Germany,0.217451847431822,14.953416436701,14.7359645892692,2020.98254565768,2021.19999750512
108,14,Germany,Germany,0.0958929058427275,15.0493093425438,14.953416436701,2021.19999750512,2021.29589041096
108,21,Germany,Germany,0.0958929058427275,15.0493093425438,14.953416436701,2021.19999750512,2021.29589041096
115,32,Germany,Germany,0.318088822156297,15.0520490685711,14.7339602464148,2020.98054131483,2021.29863013699
111,112,Germany,Germany,0.606128618364218,15.0586407685934,14.4525121502292,2020.69909321864,2021.30522183701
112,113,Germany,Germany,0.0165717996392932,15.0752125682327,15.0586407685934,2021.30522183701,2021.32179363665
113,54,Germany,Germany,0.00149403458511888,15.0767066028178,15.0752125682327,2021.32179363665,2021.32328767123
112,40,Germany,Germany,0.0372439164161412,15.0958846850095,15.0586407685934,2021.30522183701,2021.34246575342
117,41,Germany,Germany,0.174298823358322,15.1095833151465,14.9352844917882,2021.1818655602,2021.35616438356
117,118,Germany,Germany,0.215783105771026,15.1510675975592,14.9352844917882,2021.1818655602,2021.39764866597
120,121,Germany,Germany,0.373401472430187,15.2311530552026,14.8577515827724,2021.10433265119,2021.47773412362
113,13,Germany,Germany,0.168617322256194,15.2438298904889,15.0752125682327,2021.32179363665,2021.4904109589
118,119,Germany,Germany,0.111135130990783,15.26220272855,15.1510675975592,2021.39764866597,2021.50878379697
121,122,Germany,Germany,0.0427811261443271,15.2739341813469,15.2311530552026,2021.47773412362,2021.52051524976
119,22,Germany,Germany,0.0172436002951722,15.2794463288452,15.26220272855,2021.50878379697,2021.52602739726
121,17,Germany,Germany,0.0592521777520673,15.2904052329546,15.2311530552026,2021.47773412362,2021.53698630137
122,3,Germany,Germany,0.0164710516077402,15.2904052329546,15.2739341813469,2021.52051524976,2021.53698630137
118,52,Germany,Germany,0.166734895669413,15.3178024932286,15.1510675975592,2021.39764866597,2021.56438356164
122,19,Germany,Germany,0.0466080379091262,15.320542219256,15.2739341813469,2021.52051524976,2021.56712328767
119,33,Germany,Germany,0.0610792167333453,15.3232819452834,15.26220272855,2021.50878379697,2021.5698630137
104,34,Germany,Germany,0.807565915603122,15.3260216713109,14.5184557557078,2020.76503682412,2021.57260273973
135,16,Italy,Italy,1.45815930973107,15.7534189315848,14.2952596218538,2020.54184069027,2022
135,29,Italy,Italy,1.45815930973107,15.7534189315848,14.2952596218538,2020.54184069027,2022
